798.419	0.0415969
799.604	0.0503876
800.789	0.0609856
801.974	0.0748513
803.159	0.0869855
804.344	0.0988815
805.529	0.122751
806.714	0.146746
807.899	0.178351
809.084	0.206114
810.269	0.241291
811.454	0.273577
812.639	0.303872
813.823	0.335374
815.009	0.356829
816.194	0.374236
817.378	0.393672
818.564	0.412389
819.748	0.42536
820.933	0.430712
822.119	0.435156
823.303	0.441416
824.488	0.437187
825.674	0.434864
826.858	0.429528
828.044	0.432289
829.228	0.431767
830.413	0.434106
831.599	0.440165
832.783	0.44439
833.968	0.464367
835.153	0.487484
836.338	0.51513
837.523	0.546147
838.708	0.581687
839.893	0.625074
841.078	0.672985
842.263	0.719615
843.448	0.764183
844.633	0.808297
845.818	0.848155
847.003	0.87251
848.188	0.895416
849.373	0.921092
850.558	0.934464
851.743	0.947364
852.928	0.948225
854.113	0.94803
855.298	0.934407
856.483	0.919215
857.668	0.898856
858.853	0.876209
860.038	0.847037
861.223	0.81895
862.408	0.788394
863.593	0.751032
864.778	0.715893
865.963	0.681828
867.148	0.642439
868.333	0.608011
869.518	0.578452
870.703	0.547741
871.888	0.513934
873.073	0.476557
874.258	0.445575
875.443	0.409475
876.628	0.382603
877.813	0.348839
878.998	0.322936
880.183	0.2963
881.368	0.277244
882.553	0.258932
883.738	0.241678
884.923	0.230771
886.108	0.220519
887.293	0.210398
888.478	0.197993
889.663	0.187188
890.848	0.18466
892.033	0.187974
893.218	0.192619
894.403	0.194996
895.588	0.194665
896.773	0.1991
897.958	0.205348
899.143	0.212468
900.328	0.222907
901.513	0.239772
902.698	0.250116
903.883	0.26356
905.068	0.271898
906.253	0.281024
907.438	0.303105
908.623	0.317216
909.808	0.329315
910.993	0.338342
912.178	0.348341
913.363	0.364708
914.548	0.380202
915.733	0.3934
916.918	0.405234
918.103	0.408024
919.288	0.402586
920.473	0.401337
921.658	0.408452
922.843	0.415791
924.028	0.415309
925.213	0.406654
926.398	0.395601
927.583	0.389931
928.768	0.378527
929.953	0.369013
931.138	0.35727
932.323	0.33903
933.508	0.315926
934.693	0.291471
935.878	0.265979
937.063	0.251792
938.248	0.238196
939.433	0.222039
940.618	0.196724
941.803	0.175673
942.988	0.163509
944.173	0.151396
945.358	0.138036
946.543	0.125976
947.728	0.114753
948.913	0.111205
950.098	0.10435
951.283	0.0995093
952.468	0.101017
953.653	0.104499
954.838	0.110403
956.023	0.114491
957.208	0.114182
958.393	0.115514
959.578	0.123657
960.763	0.126871
961.948	0.128333
963.133	0.136825
964.318	0.15282
965.503	0.164498
966.688	0.178275
967.873	0.183481
969.058	0.202681
970.243	0.21731
971.428	0.221072
972.613	0.227186
973.798	0.234786
974.983	0.24263
976.168	0.25585
977.353	0.258619
978.538	0.266184
979.723	0.271177
980.908	0.275564
982.093	0.267207
983.278	0.266696
984.463	0.260866
985.648	0.253483
986.833	0.249355
988.018	0.247411
989.203	0.249874
990.388	0.248515
991.573	0.243951
992.758	0.237844
993.943	0.234466
995.128	0.236161
996.313	0.236292
997.498	0.235059
998.683	0.236562
999.868	0.240231
1001.05	0.241703
1002.24	0.240283
1003.42	0.243227
1004.61	0.243731
1005.79	0.240755
1006.98	0.234568
1008.16	0.231103
1009.35	0.232852
1010.53	0.231257
1011.72	0.234397
1012.9	0.233465
1014.09	0.229935
1015.27	0.22916
1016.46	0.235435
1017.64	0.236961
1018.83	0.231712
1020.01	0.240374
1021.2	0.24921
1022.38	0.263713
1023.57	0.276799
1024.75	0.298307
1025.94	0.317059
1027.12	0.333198
1028.31	0.356152
1029.49	0.37083
1030.68	0.387309
1031.86	0.413296
1033.05	0.44331
1034.23	0.473165
1035.42	0.501809
1036.6	0.537485
1037.79	0.568001
1038.97	0.597183
1040.16	0.622653
1041.34	0.643546
1042.53	0.667161
1043.71	0.69278
1044.9	0.716797
1046.08	0.736217
1047.27	0.75789
1048.45	0.778622
1049.64	0.820759
1050.82	0.851992
1052.01	0.861529
1053.19	0.863098
1054.38	0.862007
1055.56	0.858312
1056.75	0.852795
1057.93	0.847662
1059.12	0.842069
1060.3	0.829952
1061.49	0.814978
1062.67	0.800535
1063.86	0.786337
1065.04	0.770779
1066.23	0.751422
1067.41	0.711589
1068.6	0.665257
1069.78	0.64371
1070.97	0.628429
1072.15	0.61611
1073.34	0.601771
1074.52	0.584468
1075.71	0.566059
1076.89	0.551467
1078.08	0.540831
1079.26	0.528378
1080.45	0.516531
1081.63	0.507462
1082.82	0.499164
1084	0.490657
1085.19	0.482754
1086.37	0.479339
1087.56	0.471927
1088.74	0.465015
1089.93	0.459891
1091.11	0.458518
1092.3	0.459574
1093.48	0.460038
1094.67	0.45197
1095.85	0.44387
1097.04	0.43912
1098.22	0.434994
1099.41	0.429507
1100.59	0.427749
1101.78	0.430672
1102.96	0.431446
1104.15	0.429149
1105.33	0.429104
1106.52	0.430089
1107.7	0.428721
1108.89	0.428531
1110.07	0.42325
1111.26	0.413833
1112.44	0.414703
1113.63	0.412247
1114.81	0.405466
1116	0.399777
1117.18	0.393923
1118.37	0.380584
1119.55	0.360313
1120.74	0.343438
1121.92	0.330406
1123.11	0.317871
1124.29	0.297584
1125.48	0.280381
1126.66	0.255644
1127.85	0.233811
1129.03	0.217885
1130.22	0.204293
1131.4	0.193386
1132.59	0.181266
1133.77	0.16552
1134.96	0.14998
1136.14	0.136666
1137.33	0.131369
1138.51	0.121577
1139.7	0.108059
1140.88	0.101303
1142.07	0.0987025
1143.25	0.0900224
1144.44	0.0892643
1145.62	0.091299
1146.81	0.0889026
1147.99	0.0825519
1149.18	0.0736618
1150.36	0.0698081
1151.55	0.0700525
1152.73	0.0674937
1153.92	0.0665238
1155.1	0.0681067
1156.29	0.0682381
1157.47	0.0666148
1158.66	0.0595113
1159.84	0.0549049
1161.03	0.0540441
1162.21	0.050919
1163.4	0.0482638
1164.58	0.0476328
1165.77	0.0482947
1166.95	0.0512959
1168.14	0.051137
1169.32	0.0517963
1170.51	0.0580229
1171.69	0.0627123
1172.88	0.0631052
1174.06	0.0672947
1175.25	0.0684052
1176.43	0.068675
1177.62	0.0703216
1178.8	0.0722665
1179.99	0.0763821
1181.17	0.0801547
1182.36	0.0841346
1183.54	0.0870038
1184.73	0.0898501
1185.91	0.0931474
1187.1	0.0956502
1188.28	0.0972347
1189.47	0.101154
1190.65	0.101957
1191.84	0.10503
1193.02	0.112587
1194.21	0.115429
1195.39	0.116541
1196.58	0.120113
1197.76	0.128234
1198.95	0.133457
1200.13	0.135392
1201.32	0.139959
1202.5	0.143843
1203.69	0.146226
1204.87	0.148483
1206.06	0.150501
1207.24	0.152149
1208.43	0.158513
1209.61	0.162217
1210.8	0.168708
1211.98	0.176213
1213.17	0.180642
1214.35	0.182493
1215.54	0.172924
1216.72	0.173123
1217.91	0.172656
1219.09	0.170866
1220.28	0.165429
1221.46	0.165314
1222.65	0.166662
1223.83	0.166616
1225.02	0.174033
1226.2	0.172148
1227.39	0.173168
1228.57	0.171933
1229.76	0.177416
1230.94	0.18648
1232.13	0.191898
1233.31	0.198483
1234.5	0.205138
1235.68	0.215044
1236.87	0.221956
1238.05	0.233854
1239.24	0.246494
1240.42	0.255938
1241.61	0.258119
1242.79	0.259013
1243.98	0.266782
1245.16	0.272162
1246.35	0.276333
1247.53	0.278164
1248.72	0.279469
1249.9	0.284272
1251.09	0.287888
1252.27	0.285355
1253.46	0.284219
1254.64	0.281932
1255.83	0.274882
1257.01	0.267341
1258.2	0.2645
1259.38	0.268913
1260.57	0.267784
1261.75	0.269322
1262.94	0.263469
1264.12	0.26153
1265.31	0.256272
1266.49	0.254659
1267.68	0.246284
1268.86	0.254606
1270.05	0.25555
1271.23	0.254726
1272.42	0.257004
1273.6	0.264136
1274.79	0.266588
1275.97	0.264573
1277.16	0.260181
1278.34	0.25642
1279.53	0.252246
1280.71	0.254915
1281.9	0.252683
1283.08	0.2554
1284.27	0.257264
1285.45	0.254715
1286.64	0.247459
1287.82	0.245094
1289.01	0.243598
1290.19	0.239195
1291.38	0.235445
1292.56	0.230558
1293.75	0.228522
1294.93	0.231255
1296.12	0.233707
1297.3	0.232222
1298.49	0.234374
1299.67	0.232224
1300.86	0.229498
1302.04	0.230034
1303.23	0.234397
1304.41	0.236645
1305.6	0.236307
1306.78	0.236847
1307.97	0.234103
1309.15	0.241783
1310.34	0.243129
1311.52	0.241655
1312.71	0.238155
1313.89	0.238097
1315.08	0.237294
1316.26	0.24135
1317.45	0.244674
1318.63	0.247844
1319.82	0.249221
1321	0.250127
1322.19	0.248114
1323.37	0.245414
1324.56	0.247515
1325.74	0.241038
1326.93	0.241532
1328.11	0.241825
1329.3	0.244255
1330.48	0.243281
1331.67	0.241955
1332.85	0.233477
1334.04	0.231536
1335.22	0.231189
1336.41	0.228016
1337.59	0.227806
1338.78	0.227305
1339.96	0.235446
1341.15	0.235123
1342.33	0.233248
1343.52	0.232868
1344.7	0.228171
1345.89	0.225693
1347.07	0.221312
1348.26	0.220829
1349.44	0.22383
1350.63	0.224922
1351.81	0.219564
1353	0.212052
1354.18	0.206637
1355.37	0.205149
1356.55	0.20037
1357.74	0.199161
1358.92	0.197753
1360.11	0.191935
1361.29	0.190316
1362.48	0.190916
1363.66	0.192847
1364.85	0.197532
1366.03	0.195399
1367.22	0.188934
1368.4	0.188741
1369.59	0.194321
1370.77	0.194374
1371.96	0.191216
1373.14	0.1867
1374.33	0.184034
1375.51	0.186074
1376.7	0.185992
1377.88	0.18166
1379.07	0.181259
1380.25	0.179481
1381.44	0.174781
1382.62	0.170945
1383.81	0.171466
1384.99	0.170018
1386.18	0.166945
1387.36	0.167022
1388.55	0.169019
1389.73	0.166007
1390.92	0.167661
1392.1	0.165247
1393.29	0.165118
1394.47	0.168579
1395.66	0.168081
1396.84	0.168615
1398.03	0.166546
1399.21	0.16686
1400.4	0.169955
1401.58	0.168116
1402.77	0.166436
1403.95	0.167797
1405.14	0.166769
1406.32	0.171633
1407.51	0.173299
1408.69	0.172829
1409.88	0.169937
1411.06	0.16881
1412.25	0.173894
1413.43	0.173638
1414.62	0.175078
1415.8	0.174386
1416.99	0.170059
1418.17	0.168488
1419.36	0.168727
1420.54	0.162673
1421.73	0.160659
1422.91	0.156561
1424.1	0.154999
1425.28	0.152519
1426.47	0.158133
1427.65	0.164803
1428.84	0.16373
1430.02	0.164138
1431.21	0.161371
1432.39	0.164719
1433.58	0.167874
1434.76	0.171514
1435.95	0.175059
1437.13	0.184346
1438.32	0.194402
1439.5	0.205637
1440.69	0.209508
1441.87	0.214818
1443.06	0.222252
1444.24	0.226783
1445.43	0.233266
1446.61	0.249321
1447.8	0.268658
1448.98	0.282576
1450.17	0.301835
1451.35	0.321111
1452.54	0.336064
1453.72	0.349333
1454.91	0.362631
1456.09	0.377448
1457.28	0.394824
1458.46	0.415449
1459.65	0.424996
1460.83	0.437906
1462.02	0.452407
1463.2	0.451591
1464.39	0.453613
1465.57	0.453729
1466.76	0.449973
1467.94	0.440059
1469.13	0.434518
1470.31	0.42416
1471.5	0.411163
1472.68	0.393833
1473.87	0.376092
1475.05	0.352856
1476.24	0.33609
1477.42	0.31345
1478.61	0.288591
1479.79	0.26541
1480.98	0.240952
1482.16	0.217728
1483.35	0.196174
1484.53	0.183024
1485.72	0.164743
1486.9	0.147097
1488.09	0.131241
1489.27	0.116412
1490.46	0.10583
1491.64	0.0955328
1492.83	0.0824449
1494.01	0.0689114
1495.2	0.0561445
1496.38	0.0543303
1497.57	0.0459806
1498.75	0.0428659
1499.94	0.0407919
1501.12	0.0332107
1502.31	0.0282569
1503.49	0.0254953
1504.68	0.0217278
1505.86	0.0193651
1507.05	0.0158286
1508.23	0.012405
1509.42	0.0128476
1510.6	0.0158927
1511.79	0.0191503
1512.97	0.0163224
1514.16	0.0164298
1515.34	0.0145446
1516.53	0.00854977
1517.71	0.00434513
1518.9	0.00602757
1520.08	0.0049964
1521.27	0.00260866
1522.45	0.00101249
1523.64	0.00351435
1524.82	0.00458969
1526.01	0.00531386
1527.19	0.00560367
1528.38	0.00758145
1529.56	0.00868941
1530.75	0.00911013
1531.93	0.00846466
1533.12	0.0118435
1534.3	0.0157054
1535.49	0.0127617
1536.67	0.0166961
1537.86	0.0207333
1539.04	0.0236585
1540.23	0.0221413
1541.41	0.0230655
1542.6	0.022831
1543.78	0.0195842
1544.97	0.0169221
1546.15	0.016518
1547.34	0.0183491
1548.52	0.0196045
1549.71	0.0184528
1550.89	0.0147653
1552.08	0.0141292
1553.26	0.0121676
1554.45	0.00716702
1555.63	0.0036738
1556.82	0.00127201
1558	0.000683531
1559.19	0.00287607
1560.37	0.00524467
1561.56	0.00763218
1562.74	0.00392855
1563.93	0.00123721
1565.11	0.00265549
1566.3	0.00193922
1567.48	0.00122008
1568.67	0.00195221
1569.85	0.00220497
1571.04	0.00379611
1572.22	0.0037517
1573.41	0.00392027
1574.59	0.00120219
1575.78	-0.000822549
1576.96	-0.0012555
1578.15	-0.00494668
1579.33	-0.0017861
1580.52	-8.14608e-005
1581.7	-0.000369296
1582.89	0.00268367
1584.07	0.00500373
1585.26	0.0040842
1586.44	0.00297389
1587.63	0.00404513
1588.81	0.00352104
1590	0.00419633
1591.18	0.00407042
1592.37	0.00405189
1593.55	0.00527603
1594.74	0.00864922
1595.92	0.0100864
1597.11	0.00909557
1598.29	0.00857963
1599.48	0.00847488
1600.66	0.00526746
1601.85	0.00761356
1603.03	0.00796136
1604.22	0.00757874
1605.4	0.0104241
1606.59	0.0136607
1607.77	0.0137444
1608.96	0.0148533
1610.14	0.0129213
1611.33	0.0118246
1612.51	0.00905575
1613.7	0.00979623
1614.88	0.00796844
1616.07	0.00706691
1617.25	0.00644287
1618.44	0.00578691
1619.62	0.00687128
1620.81	0.00795839
1621.99	0.00537888
1623.18	0.00292737
1624.36	0.0045995
1625.55	0.00309672
1626.73	0.00531792
1627.92	0.00575946
1629.1	0.00688499
1630.29	0.00646699
1631.47	0.00572874
1632.66	0.00661257
1633.84	0.00841511
1635.03	0.00938594
1636.21	0.00835929
1637.4	0.0117351
1638.58	0.0128439
1639.77	0.0165164
1640.95	0.0199778
1642.14	0.023088
1643.32	0.0236101
1644.51	0.0219713
1645.69	0.0233815
1646.88	0.0236567
1648.06	0.0200986
1649.25	0.0178329
1650.43	0.0161009
1651.62	0.0167793
1652.8	0.016862
1653.99	0.0154149
1655.17	0.0156001
1656.36	0.0138145
1657.54	0.0103382
1658.73	0.00705208
1659.91	0.00999049
1661.1	0.015045
1662.28	0.015438
1663.47	0.0177207
1664.65	0.0200804
1665.84	0.0241224
1667.02	0.0272972
1668.21	0.0267619
1669.39	0.0289533
1670.58	0.0313581
1671.76	0.0309469
1672.95	0.032563
1674.13	0.0343509
1675.32	0.0311515
1676.5	0.0264239
1677.69	0.0247405
1678.87	0.0263684
1680.06	0.029581
1681.24	0.0290593
1682.43	0.0283759
1683.61	0.0292557
1684.8	0.029641
1685.98	0.0254754
1687.17	0.0272937
1688.35	0.0269881
1689.54	0.0241549
1690.72	0.0254026
1691.91	0.0249047
1693.09	0.0238814
1694.28	0.0210282
1695.46	0.0182486
1696.65	0.0164259
1697.83	0.0163501
1699.02	0.00894135
1700.2	0.00638896
1701.39	0.00723611
1702.57	0.00436525
1703.76	-0.000517403
1704.94	-0.0020163
1706.13	-0.00644345
1707.31	-0.00511611
1708.5	-0.000151667
1709.68	0.00281864
1710.87	0.00678333
1712.05	0.00780916
1713.24	0.00967225
1714.42	0.0129341
1715.61	0.0143705
1716.79	0.0131881
1717.98	0.0136028
1719.16	0.0154284
1720.35	0.0172608
1721.53	0.0199113
1722.72	0.0200421
1723.9	0.0188759
1725.09	0.0180067
1726.27	0.0147534
1727.46	0.0154191
1728.64	0.0115159
1729.83	0.00867569
1731.01	0.00915319
1732.2	0.00810118
1733.38	0.00832245
1734.57	0.0083474
1735.75	0.00998236
1736.94	0.0101609
1738.12	0.0116051
1739.31	0.00913082
1740.49	0.00763232
1741.68	0.00540462
1742.86	0.0041084
1744.05	0.00408627
1745.23	0.00657407
1746.42	0.00414278
1747.6	0.00767119
1748.79	0.00729366
1749.97	0.00731585
1751.16	0.00958228
1752.34	0.0107385
1753.53	0.0120239
1754.71	0.0134341
1755.9	0.0165168
1757.08	0.0192544
1758.27	0.0184786
1759.45	0.0178931
1760.64	0.0187723
1761.82	0.0182923
1763.01	0.0186361
1764.19	0.0171855
1765.38	0.0131006
1766.56	0.00747607
1767.74	0.00608146
1768.93	0.00302511
1770.12	0.00117821
1771.3	-0.000224028
1772.49	-0.00123018
1773.67	-0.000659937
1774.85	0.00104733
1776.04	0.000542927
1777.23	0.000575915
1778.41	0.00154061
1779.6	0.00176112
1780.78	0.00438699
1781.97	0.00667413
1783.15	0.00598567
1784.34	0.00601972
1785.52	0.00552764
1786.7	0.00591132
1787.89	0.00515472
1789.08	0.00340843
1790.26	0.000456
1791.45	-0.000202763
1792.63	-0.000326448
1793.81	-0.0013472
1795	-0.00295129
