599.339	0.146555
600.524	0.136219
601.709	0.125256
602.894	0.123888
604.079	0.109908
605.264	0.102312
606.449	0.093993
607.634	0.0911085
608.819	0.0835183
610.004	0.0747373
611.189	0.0699331
612.374	0.0584091
613.559	0.0539038
614.744	0.0538423
615.929	0.0504909
617.114	0.0469404
618.299	0.0441272
619.484	0.0476306
620.669	0.04566
621.854	0.0368424
623.039	0.032724
624.224	0.0385658
625.409	0.0451869
626.594	0.044837
627.779	0.0354316
628.964	0.0256786
630.149	0.0224331
631.334	0.0239795
632.519	0.0163981
633.704	0.0182942
634.889	0.0198474
636.074	0.0177032
637.259	0.018085
638.444	0.0194052
639.629	0.0184254
640.814	0.0177221
641.999	0.0248593
643.184	0.0199087
644.369	0.0177914
645.554	0.0278912
646.739	0.0292058
647.924	0.0323555
649.109	0.0328563
650.294	0.0261469
651.479	0.023381
652.664	0.0280737
653.849	0.0216968
655.034	0.0169222
656.219	0.0382685
657.404	0.0500259
658.589	0.0604123
659.774	0.0690588
660.959	0.0744017
662.144	0.0810229
663.329	0.0896023
664.514	0.096426
665.699	0.107749
666.884	0.129561
668.069	0.144305
669.254	0.159626
670.439	0.179795
671.624	0.180402
672.809	0.196383
673.994	0.21755
675.179	0.21618
676.364	0.216951
677.549	0.221342
678.734	0.219589
679.919	0.216567
681.104	0.214924
682.289	0.205043
683.474	0.202079
684.659	0.192065
685.844	0.171161
687.029	0.166745
688.214	0.154705
689.399	0.143372
690.584	0.13443
691.769	0.114887
692.954	0.0938281
694.139	0.0804046
695.324	0.0681578
696.509	0.0546808
697.694	0.0495457
698.879	0.0492362
700.064	0.0507823
701.249	0.0533765
702.434	0.0551891
703.619	0.0448018
704.804	0.0453329
705.989	0.0419931
707.174	0.0371883
708.359	0.0351862
709.544	0.0397758
710.729	0.0496048
711.914	0.0581102
713.099	0.0644133
714.284	0.068784
715.469	0.0729998
716.654	0.0738346
717.839	0.0784132
719.024	0.0729656
720.209	0.0796526
721.394	0.0723992
722.579	0.0766835
723.764	0.0835496
724.949	0.087926
726.134	0.0891751
727.319	0.0890622
728.504	0.0942443
729.689	0.0949197
730.874	0.0936297
732.059	0.0972478
733.244	0.0985887
734.429	0.104858
735.614	0.107596
736.799	0.112766
737.984	0.112459
739.169	0.114943
740.354	0.124634
741.539	0.126594
742.724	0.124497
743.909	0.124802
745.094	0.123972
746.279	0.12938
747.464	0.120171
748.649	0.12373
749.834	0.123903
751.019	0.11353
752.204	0.112173
753.389	0.101477
754.574	0.101649
755.759	0.0968631
756.944	0.100608
758.129	0.0984686
759.314	0.0927791
760.499	0.0902811
761.684	0.0830043
762.869	0.0748229
764.054	0.0754773
765.239	0.0708005
766.424	0.070239
767.609	0.0638464
768.794	0.0635604
769.979	0.0618286
771.164	0.0601043
772.349	0.0597414
773.534	0.0501156
774.719	0.0415319
775.904	0.0434649
777.089	0.0488394
778.274	0.0432391
779.459	0.0333469
780.644	0.0331677
781.829	0.0360184
783.014	0.0375255
784.199	0.0363313
785.384	0.0357208
786.569	0.0167645
787.754	0.0223026
788.939	0.0209561
790.124	0.0256348
791.309	0.0184769
792.494	0.0117011
793.679	0.0141802
794.864	0.0122248
796.049	0.00787332
797.234	0.0103469
798.419	0.0173494
799.604	0.020837
800.789	0.0204193
801.974	0.026358
803.159	0.0444777
804.344	0.0589244
805.529	0.0804966
806.714	0.0968362
807.899	0.119508
809.084	0.134887
810.269	0.176702
811.454	0.204294
812.639	0.22137
813.824	0.241116
815.009	0.272379
816.193	0.299074
817.379	0.322273
818.564	0.351167
819.748	0.377045
820.934	0.390546
822.118	0.397115
823.303	0.402198
824.489	0.403301
825.673	0.400488
826.859	0.397579
828.043	0.392274
829.228	0.383486
830.414	0.380959
831.598	0.387426
832.783	0.392445
833.969	0.388572
835.153	0.397149
836.338	0.414426
837.523	0.431455
838.708	0.449741
839.893	0.476612
841.078	0.51542
842.263	0.561102
843.448	0.603513
844.633	0.64436
845.818	0.697384
847.003	0.741471
848.188	0.785674
849.373	0.825092
850.558	0.861542
851.743	0.879585
852.928	0.90582
854.113	0.923964
855.298	0.936181
856.483	0.940532
857.668	0.948225
858.853	0.93785
860.038	0.919174
861.223	0.896813
862.408	0.877813
863.593	0.859152
864.778	0.831995
865.963	0.799732
867.148	0.769632
868.333	0.741154
869.518	0.709507
870.703	0.683926
871.888	0.651509
873.073	0.6028
874.258	0.567436
875.443	0.53591
876.628	0.5008
877.813	0.478665
878.998	0.440377
880.183	0.417073
881.368	0.396828
882.553	0.374823
883.738	0.365432
884.923	0.351391
886.108	0.33474
887.293	0.325529
888.478	0.313786
889.663	0.303019
890.848	0.307961
892.033	0.316413
893.218	0.318837
894.403	0.325135
895.588	0.327207
896.773	0.338804
897.958	0.351912
899.143	0.362587
900.328	0.371624
901.513	0.382559
902.698	0.391718
903.883	0.395984
905.068	0.41777
906.253	0.41737
907.438	0.440462
908.623	0.44857
909.808	0.457985
910.993	0.472043
912.178	0.485864
913.363	0.497805
914.548	0.510137
915.733	0.531663
916.918	0.552154
918.103	0.56318
919.288	0.561266
920.473	0.557708
921.658	0.562607
922.843	0.559323
924.028	0.552033
925.213	0.55496
926.398	0.548713
927.583	0.544249
928.768	0.546953
929.953	0.53838
931.138	0.5167
932.323	0.491858
933.508	0.459073
934.693	0.417911
935.878	0.402497
937.063	0.385175
938.248	0.370288
939.433	0.341442
940.618	0.314802
941.803	0.303966
942.988	0.290496
944.173	0.269863
945.358	0.249834
946.543	0.21733
947.728	0.184655
948.913	0.168868
950.098	0.167241
951.283	0.168039
952.468	0.171785
953.653	0.169234
954.838	0.152572
956.023	0.14201
957.208	0.147864
958.393	0.156502
959.578	0.159268
960.763	0.159464
961.948	0.165831
963.133	0.173783
964.318	0.186577
965.503	0.211944
966.688	0.233196
967.873	0.235614
969.058	0.244673
970.243	0.248898
971.428	0.252621
972.613	0.257277
973.798	0.273497
974.983	0.279989
976.168	0.27829
977.353	0.276896
978.538	0.279125
979.723	0.275282
980.908	0.27829
982.093	0.273883
983.278	0.264335
984.463	0.258069
985.648	0.257192
986.833	0.253528
988.018	0.253719
989.203	0.246579
990.388	0.243868
991.573	0.252971
992.758	0.259605
993.943	0.263232
995.128	0.274546
996.313	0.288951
997.498	0.293353
998.683	0.284552
999.868	0.278794
1001.05	0.285418
1002.24	0.291955
1003.42	0.302044
1004.61	0.313535
1005.79	0.323032
1006.98	0.328802
1008.16	0.336748
1009.35	0.335321
1010.53	0.329829
1011.72	0.331891
1012.9	0.332532
1014.09	0.321095
1015.27	0.321846
1016.46	0.34331
1017.64	0.368565
1018.83	0.374557
1020.01	0.378598
1021.2	0.373403
1022.38	0.377862
1023.57	0.390716
1024.75	0.397755
1025.94	0.413982
1027.12	0.425599
1028.31	0.445346
1029.49	0.460396
1030.68	0.4802
1031.86	0.502848
1033.05	0.523195
1034.23	0.549149
1035.42	0.568542
1036.6	0.592687
1037.79	0.625234
1038.97	0.660004
1040.16	0.686361
1041.34	0.700043
1042.53	0.71844
1043.71	0.736211
1044.9	0.758216
1046.08	0.773323
1047.27	0.781779
1048.45	0.788604
1049.64	0.804006
1050.82	0.810049
1052.01	0.794974
1053.19	0.784823
1054.38	0.778463
1055.56	0.766657
1056.75	0.754457
1057.93	0.745764
1059.12	0.736684
1060.3	0.723769
1061.49	0.71441
1062.67	0.700818
1063.86	0.679577
1065.04	0.662332
1066.23	0.639801
1067.41	0.613186
1068.6	0.597372
1069.78	0.590357
1070.97	0.577977
1072.15	0.554936
1073.34	0.53411
1074.52	0.514557
1075.71	0.495349
1076.89	0.476009
1078.08	0.464125
1079.26	0.454617
1080.45	0.442096
1081.63	0.436573
1082.82	0.423205
1084	0.410913
1085.19	0.407701
1086.37	0.392297
1087.56	0.377898
1088.74	0.362632
1089.93	0.355187
1091.11	0.353963
1092.3	0.345148
1093.48	0.334755
1094.67	0.333657
1095.85	0.326136
1097.04	0.322158
1098.22	0.314611
1099.41	0.307735
1100.59	0.307309
1101.78	0.30745
1102.96	0.307086
1104.15	0.315131
1105.33	0.322773
1106.52	0.331968
1107.7	0.345025
1108.89	0.353496
1110.07	0.364234
1111.26	0.367775
1112.44	0.358789
1113.63	0.361948
1114.81	0.36217
1116	0.362241
1117.18	0.347476
1118.37	0.341301
1119.55	0.338423
1120.74	0.322639
1121.92	0.297546
1123.11	0.275338
1124.29	0.25386
1125.48	0.235695
1126.66	0.211822
1127.85	0.189053
1129.03	0.167628
1130.22	0.152723
1131.4	0.132535
1132.59	0.106881
1133.77	0.09034
1134.96	0.0844632
1136.14	0.0664242
1137.33	0.0500821
1138.51	0.04557
1139.7	0.0419775
1140.88	0.0331824
1142.07	0.0282665
1143.25	0.0164799
1144.44	0.0144016
1145.62	0.0141017
1146.81	0.0163766
1147.99	0.0147752
1149.18	0.020581
1150.36	0.0186864
1151.55	0.0134731
1152.73	0.0104185
1153.92	0.0146455
1155.1	0.0212802
1156.29	0.0238008
1157.47	0.0337757
1158.66	0.0378524
1159.84	0.0403649
1161.03	0.0390385
1162.21	0.0330841
1163.4	0.0270142
1164.58	0.0274925
1165.77	0.0263552
1166.95	0.025351
1168.14	0.0337953
1169.32	0.043177
1170.51	0.0429767
1171.69	0.0384496
1172.88	0.0356575
1174.06	0.0253269
1175.25	0.0169569
1176.43	0.0191454
1177.62	0.0211378
1178.8	0.0242683
1179.99	0.0254301
1181.17	0.020895
1182.36	0.016893
1183.54	0.0152807
1184.73	0.0111143
1185.91	0.00473142
1187.1	-0.00105211
1188.28	0.00994751
1189.47	0.0178276
1190.65	0.0178202
1191.84	0.0246162
1193.02	0.0246681
1194.21	0.0207581
1195.39	0.0228484
1196.58	0.0270409
1197.76	0.0314011
1198.95	0.0381552
1200.13	0.0497881
1201.32	0.0519746
1202.5	0.0599479
1203.69	0.0604
1204.87	0.0638136
1206.06	0.0604916
1207.24	0.0612145
1208.43	0.0668183
1209.61	0.069124
1210.8	0.076286
1211.98	0.0804034
1213.17	0.0770667
1214.35	0.0696692
1215.54	0.0722246
1216.72	0.0741424
1217.91	0.0616981
1219.09	0.0677747
1220.28	0.0622449
1221.46	0.0700191
1222.65	0.0788927
1223.83	0.0788525
1225.02	0.095053
1226.2	0.106553
1227.39	0.110895
1228.57	0.122376
1229.76	0.126299
1230.94	0.139493
1232.13	0.159167
1233.31	0.170115
1234.5	0.182731
1235.68	0.198175
1236.87	0.205829
1238.05	0.211804
1239.24	0.212317
1240.42	0.218924
1241.61	0.22263
1242.79	0.215636
1243.98	0.218568
1245.16	0.225045
1246.35	0.232697
1247.53	0.243689
1248.72	0.244899
1249.9	0.24776
1251.09	0.251861
1252.27	0.249471
1253.46	0.251594
1254.64	0.253462
1255.83	0.26109
1257.01	0.266886
1258.2	0.263672
1259.38	0.272912
1260.57	0.278955
1261.75	0.292956
1262.94	0.29819
1264.12	0.302927
1265.31	0.296422
1266.49	0.305323
1267.68	0.305497
1268.86	0.308455
1270.05	0.314321
1271.23	0.321693
1272.42	0.318189
1273.6	0.315388
1274.79	0.315382
1275.97	0.316631
1277.16	0.315353
1278.34	0.313717
1279.53	0.299569
1280.71	0.291219
1281.9	0.28082
1283.08	0.271405
1284.27	0.268234
1285.45	0.262377
1286.64	0.25838
1287.82	0.256862
1289.01	0.262172
1290.19	0.268745
1291.38	0.271742
1292.56	0.273337
1293.75	0.278276
1294.93	0.279075
1296.12	0.27715
1297.3	0.281751
1298.49	0.294247
1299.67	0.315843
1300.86	0.321674
1302.04	0.322746
1303.23	0.327819
1304.41	0.323307
1305.6	0.319604
1306.78	0.320866
1307.97	0.313742
1309.15	0.312659
1310.34	0.315861
1311.52	0.315105
1312.71	0.313709
1313.89	0.316521
1315.08	0.306375
1316.26	0.295722
1317.45	0.290481
1318.63	0.292194
1319.82	0.296386
1321	0.303692
1322.19	0.308563
1323.37	0.303418
1324.56	0.303827
1325.74	0.3049
1326.93	0.3011
1328.11	0.289676
1329.3	0.280474
1330.48	0.275201
1331.67	0.272558
1332.85	0.274386
1334.04	0.266113
1335.22	0.254581
1336.41	0.244636
1337.59	0.232278
1338.78	0.220615
1339.96	0.21736
1341.15	0.220485
1342.33	0.220495
1343.52	0.224409
1344.7	0.225952
1345.89	0.228288
1347.07	0.227382
1348.26	0.221363
1349.44	0.220217
1350.63	0.228906
1351.81	0.234507
1353	0.23706
1354.18	0.240697
1355.37	0.242831
1356.55	0.247339
1357.74	0.239853
1358.92	0.236216
1360.11	0.230361
1361.29	0.229251
1362.48	0.229856
1363.66	0.222647
1364.85	0.240084
1366.03	0.240672
1367.22	0.23681
1368.4	0.231258
1369.59	0.234283
1370.77	0.239048
1371.96	0.241017
1373.14	0.239079
1374.33	0.2398
1375.51	0.24869
1376.7	0.246675
1377.88	0.238633
1379.07	0.238166
1380.25	0.246382
1381.44	0.239099
1382.62	0.240843
1383.81	0.228325
1384.99	0.226827
1386.18	0.221208
1387.36	0.215473
1388.55	0.210706
1389.73	0.214075
1390.92	0.213719
1392.1	0.207789
1393.29	0.207823
1394.47	0.211233
1395.66	0.210297
1396.84	0.207706
1398.03	0.201614
1399.21	0.199251
1400.4	0.207464
1401.58	0.21001
1402.77	0.220974
1403.95	0.222494
1405.14	0.222129
1406.32	0.214375
1407.51	0.213648
1408.69	0.215788
1409.88	0.208404
1411.06	0.21094
1412.25	0.217631
1413.43	0.220923
1414.62	0.230187
1415.8	0.241291
1416.99	0.249115
1418.17	0.246013
1419.36	0.237105
1420.54	0.23663
1421.73	0.245946
1422.91	0.248362
1424.1	0.248283
1425.28	0.254913
1426.47	0.255315
1427.65	0.259078
1428.84	0.25803
1430.02	0.263058
1431.21	0.258125
1432.39	0.250767
1433.58	0.241427
1434.76	0.246237
1435.95	0.254811
1437.13	0.256013
1438.32	0.254316
1439.5	0.26035
1440.69	0.275247
1441.87	0.286714
1443.06	0.296182
1444.24	0.301148
1445.43	0.309696
1446.61	0.319662
1447.8	0.334301
1448.98	0.359028
1450.17	0.376225
1451.35	0.394229
1452.54	0.415551
1453.72	0.449844
1454.91	0.476587
1456.09	0.4943
1457.28	0.498888
1458.46	0.50836
1459.65	0.528677
1460.83	0.547734
1462.02	0.560324
1463.2	0.57013
1464.39	0.574554
1465.57	0.563546
1466.76	0.565562
1467.94	0.559712
1469.13	0.548327
1470.31	0.521981
1471.5	0.49991
1472.68	0.486664
1473.87	0.472647
1475.05	0.450867
1476.24	0.421341
1477.42	0.397941
1478.61	0.368827
1479.79	0.337668
1480.98	0.314947
1482.16	0.288239
1483.35	0.258529
1484.53	0.238061
1485.72	0.216524
1486.9	0.198771
1488.09	0.177319
1489.27	0.156802
1490.46	0.140048
1491.64	0.125545
1492.83	0.11657
1494.01	0.108324
1495.2	0.103835
1496.38	0.100503
1497.57	0.0933717
1498.75	0.0961405
1499.94	0.0982442
1501.12	0.0990732
1502.31	0.0999877
1503.49	0.0975438
1504.68	0.0971823
1505.86	0.101701
1507.05	0.0990332
1508.23	0.0973782
1509.42	0.0960376
1510.6	0.0895
1511.79	0.0858356
1512.97	0.0814367
1514.16	0.0822094
1515.34	0.0769373
1516.53	0.0698877
1517.71	0.05915
1518.9	0.0529966
1520.08	0.056866
1521.27	0.0610078
1522.45	0.0530696
1523.64	0.0531419
1524.82	0.0518007
1526.01	0.0478583
1527.19	0.0461138
1528.38	0.0442857
1529.56	0.04309
1530.75	0.0437307
1531.93	0.0472037
1533.12	0.0508744
1534.3	0.0583196
1535.49	0.0642968
1536.67	0.0549629
1537.86	0.0547856
1539.04	0.0558593
1540.23	0.0579898
1541.41	0.0579544
1542.6	0.0595476
1543.78	0.0595495
1544.97	0.0618815
1546.15	0.0611963
1547.34	0.0531995
1548.52	0.0487814
1549.71	0.0439624
1550.89	0.0359328
1552.08	0.0333439
1553.26	0.0302317
1554.45	0.0263839
1555.63	0.0244889
1556.82	0.0245838
1558	0.0215906
1559.19	0.0184798
1560.37	0.0183963
1561.56	0.016229
1562.74	0.0159918
1563.93	0.0225107
1565.11	0.0177538
1566.3	0.015748
1567.48	0.0155793
1568.67	0.0118078
1569.85	0.013556
1571.04	0.0125447
1572.22	0.00938304
1573.41	0.0085533
1574.59	0.010902
1575.78	0.0140727
1576.96	0.0167787
1578.15	0.0151361
1579.33	0.0153514
1580.52	0.0152074
1581.7	0.0210162
1582.89	0.0238302
1584.07	0.022843
1585.26	0.0218203
1586.44	0.0204984
1587.63	0.0241547
1588.81	0.0272089
1590	0.0293597
1591.18	0.0313949
1592.37	0.0314038
1593.55	0.0298887
1594.74	0.0312186
1595.92	0.0334229
1597.11	0.0366059
1598.29	0.0372224
1599.48	0.0372702
1600.66	0.0432884
1601.85	0.0449545
1603.03	0.0512876
1604.22	0.0514657
1605.4	0.0523259
1606.59	0.0516713
1607.77	0.0507162
1608.96	0.0537096
1610.14	0.0602589
1611.33	0.0655892
1612.51	0.0655041
1613.7	0.0634958
1614.88	0.0705568
1616.07	0.0773295
1617.25	0.0834378
1618.44	0.0879949
1619.62	0.0903928
1620.81	0.0925306
1621.99	0.0948241
1623.18	0.0974852
1624.36	0.09681
1625.55	0.0994914
1626.73	0.0977286
1627.92	0.0979067
1629.1	0.106538
1630.29	0.109176
1631.47	0.111003
1632.66	0.111062
1633.84	0.106948
1635.03	0.109625
1636.21	0.11456
1637.4	0.120051
1638.58	0.12302
1639.77	0.132638
1640.95	0.136754
1642.14	0.141546
1643.32	0.142269
1644.51	0.141406
1645.69	0.144586
1646.88	0.142005
1648.06	0.151116
1649.25	0.154273
1650.43	0.157878
1651.62	0.158794
1652.8	0.165009
1653.99	0.16728
1655.17	0.168281
1656.36	0.166015
1657.54	0.166826
1658.73	0.170764
1659.91	0.174337
1661.1	0.175617
1662.28	0.177718
1663.47	0.181395
1664.65	0.177463
1665.84	0.182736
1667.02	0.185905
1668.21	0.187946
1669.39	0.188523
1670.58	0.192384
1671.76	0.194418
1672.95	0.196376
1674.13	0.197633
1675.32	0.201122
1676.5	0.199382
1677.69	0.197893
1678.87	0.197898
1680.06	0.195826
1681.24	0.195458
1682.43	0.193119
1683.61	0.190848
1684.8	0.19286
1685.98	0.191602
1687.17	0.19548
1688.35	0.198605
1689.54	0.197966
1690.72	0.196171
1691.91	0.196677
1693.09	0.194199
1694.28	0.189618
1695.46	0.189206
1696.65	0.197482
1697.83	0.19315
1699.02	0.197612
1700.2	0.193675
1701.39	0.19066
1702.57	0.188676
1703.76	0.18321
1704.94	0.182504
1706.13	0.184311
1707.31	0.186178
1708.5	0.185138
1709.68	0.186541
1710.87	0.185895
1712.05	0.182928
1713.24	0.182049
1714.42	0.178704
1715.61	0.176627
1716.79	0.173174
1717.98	0.176248
1719.16	0.170623
1720.35	0.175964
1721.53	0.173361
1722.72	0.167907
1723.9	0.165245
1725.09	0.166377
1726.27	0.169733
1727.46	0.166075
1728.64	0.162104
1729.83	0.158259
1731.01	0.153707
1732.2	0.154859
1733.38	0.153793
1734.57	0.152915
1735.75	0.147036
1736.94	0.1403
1738.12	0.136132
1739.31	0.135648
1740.49	0.134513
1741.68	0.129239
1742.86	0.126477
1744.05	0.125427
1745.23	0.125367
1746.42	0.128412
1747.6	0.12295
1748.79	0.116986
1749.97	0.11291
1751.16	0.111557
1752.34	0.111111
1753.53	0.109899
1754.71	0.106969
1755.9	0.100866
1757.08	0.0977572
1758.27	0.0926744
1759.45	0.0904125
1760.64	0.0868425
1761.82	0.0774986
1763.01	0.072832
1764.19	0.0696613
1765.38	0.0640829
1766.56	0.0588225
1767.74	0.0498304
1768.93	0.0400946
1770.12	0.0361486
1771.3	0.0324159
1772.49	0.0315652
1773.67	0.0264856
1774.85	0.0194409
1776.04	0.0142025
1777.23	0.016795
1778.41	0.0190664
1779.6	0.0214537
1780.78	0.0210803
1781.97	0.0193967
1783.15	0.0159849
1784.34	0.0188758
1785.52	0.0195238
1786.7	0.0158571
1787.89	0.0174002
1789.08	0.0189422
1790.26	0.0213862
1791.45	0.0213758
1792.63	0.0198251
1793.81	0.0161275
1795	0.0120516
