920.473	0.43877
921.658	0.457993
922.843	0.477484
924.028	0.494099
925.213	0.498086
926.398	0.496298
927.583	0.48327
928.768	0.465303
929.953	0.465187
931.138	0.465054
932.323	0.439488
933.508	0.420473
934.693	0.398502
935.878	0.377185
937.063	0.344523
938.248	0.311501
939.433	0.284353
940.618	0.269293
941.803	0.243601
942.988	0.221013
944.173	0.1966
945.358	0.182003
946.543	0.185842
947.728	0.176814
948.913	0.146746
950.098	0.132398
951.283	0.135703
952.468	0.139898
953.653	0.145892
954.838	0.151359
956.023	0.158643
957.208	0.165563
958.393	0.159031
959.578	0.152979
960.763	0.152423
961.948	0.151936
963.133	0.146908
964.318	0.146685
965.503	0.141563
966.688	0.159713
967.873	0.180499
969.058	0.17623
970.243	0.18799
971.428	0.206108
972.613	0.194002
973.798	0.204633
974.983	0.210924
976.168	0.218238
977.353	0.229945
978.538	0.239564
979.723	0.23515
980.908	0.250617
982.093	0.258808
983.278	0.266573
984.463	0.267861
985.648	0.273254
986.833	0.288025
988.018	0.293222
989.203	0.283311
990.388	0.290532
991.573	0.290302
992.758	0.286056
993.943	0.293526
995.128	0.300459
996.313	0.294924
997.498	0.291548
998.683	0.293045
999.868	0.284357
1001.05	0.28749
1002.24	0.29292
1003.42	0.282304
1004.61	0.276861
1005.79	0.272256
1006.98	0.262933
1008.16	0.258029
1009.35	0.248245
1010.53	0.255714
1011.72	0.248339
1012.9	0.2502
1014.09	0.254515
1015.27	0.269469
1016.46	0.270925
1017.64	0.289458
1018.83	0.305156
1020.01	0.291266
1021.2	0.309605
1022.38	0.316903
1023.57	0.334663
1024.75	0.358845
1025.94	0.369044
1027.12	0.39875
1028.31	0.432854
1029.49	0.460211
1030.68	0.471847
1031.86	0.487577
1033.05	0.526132
1034.23	0.554724
1035.42	0.582358
1036.6	0.604897
1037.79	0.637974
1038.97	0.663402
1040.16	0.693274
1041.34	0.720062
1042.53	0.752389
1043.71	0.779864
1044.9	0.790814
1046.08	0.791033
1047.27	0.807703
1048.45	0.830957
1049.64	0.845302
1050.82	0.837336
1052.01	0.828129
1053.19	0.822208
1054.38	0.817038
1055.56	0.812867
1056.75	0.812631
1057.93	0.808154
1059.12	0.799255
1060.3	0.784856
1061.49	0.768111
1062.67	0.760191
1063.86	0.751551
1065.04	0.726525
1066.23	0.696608
1067.41	0.681606
1068.6	0.668484
1069.78	0.6481
1070.97	0.628756
1072.15	0.609498
1073.34	0.595464
1074.52	0.575872
1075.71	0.541912
1076.89	0.513464
1078.08	0.489436
1079.26	0.468986
1080.45	0.453651
1081.63	0.437173
1082.82	0.42513
1084	0.41837
1085.19	0.409523
1086.37	0.388839
1087.56	0.384327
1088.74	0.383106
1089.93	0.385936
1091.11	0.3711
1092.3	0.354603
1093.48	0.357251
1094.67	0.366832
1095.85	0.365577
1097.04	0.358159
1098.22	0.356281
1099.41	0.355151
1100.59	0.350763
1101.78	0.34435
1102.96	0.343525
1104.15	0.351443
1105.33	0.35803
1106.52	0.363886
1107.7	0.35829
1108.89	0.365423
1110.07	0.3623
1111.26	0.37109
1112.44	0.359122
1113.63	0.355918
1114.81	0.362016
1116	0.357445
1117.18	0.353901
1118.37	0.346156
1119.55	0.335495
1120.74	0.312845
1121.92	0.291665
1123.11	0.275335
1124.29	0.256622
1125.48	0.23092
1126.66	0.202931
1127.85	0.184904
1129.03	0.162622
1130.22	0.145831
1131.4	0.109175
1132.59	0.0872561
1133.77	0.0776482
1134.96	0.0619522
1136.14	0.0551407
1137.33	0.0536471
1138.51	0.0543341
1139.7	0.0489175
1140.88	0.0328952
1142.07	0.0188409
1143.25	0.0199885
1144.44	0.032289
1145.62	0.0352721
1146.81	0.0266477
1147.99	0.0372668
1149.18	0.050487
1150.36	0.0440349
1151.55	0.0386532
1152.73	0.0427179
1153.92	0.0418757
1155.1	0.0414749
1156.29	0.030797
1157.47	0.0322988
1158.66	0.034533
1159.84	0.0415518
1161.03	0.0371252
1162.21	0.0255064
1163.4	0.0248037
1164.58	0.0156811
1165.77	-0.00072595
1166.95	-2.23799e-006
1168.14	0.0138904
1169.32	0.0186454
1170.51	0.0147137
1171.69	0.0101485
1172.88	0.00982024
1174.06	0.017749
1175.25	0.0116938
1176.43	0.0143524
1177.62	0.0187521
1178.8	0.0269864
1179.99	0.0311557
1181.17	0.0351175
1182.36	0.0490774
1183.54	0.0620861
1184.73	0.0651643
1185.91	0.0513993
1187.1	0.0370241
1188.28	0.027291
1189.47	0.0320107
1190.65	0.0283807
1191.84	0.0306034
1193.02	0.0388404
1194.21	0.0393838
1195.39	0.03251
1196.58	0.0294938
1197.76	0.0325763
1198.95	0.0345611
1200.13	0.0319403
1201.32	0.0313427
1202.5	0.0358491
1203.69	0.0489938
1204.87	0.0529258
1206.06	0.0589856
1207.24	0.0523551
1208.43	0.0571715
1209.61	0.0440378
1210.8	0.0480693
1211.98	0.053172
1213.17	0.0524311
1214.35	0.0495074
1215.54	0.0488172
1216.72	0.0451442
1217.91	0.042266
1219.09	0.0249605
1220.28	0.0137668
1221.46	0.013781
1222.65	0.0295317
1223.83	0.031694
1225.02	0.0282823
1226.2	0.0319403
1227.39	0.0357442
1228.57	0.0291524
1229.76	0.0377897
1230.94	0.0357684
1232.13	0.0383223
1233.31	0.0421977
1234.5	0.0561703
1235.68	0.0762517
1236.87	0.0942084
1238.05	0.10403
1239.24	0.0968253
1240.42	0.083733
1241.61	0.0829549
1242.79	0.0849664
1243.98	0.0865244
1245.16	0.0893296
1246.35	0.078651
1247.53	0.0769128
1248.72	0.0807005
1249.9	0.0804768
1251.09	0.0806523
1252.27	0.0661756
1253.46	0.0517927
1254.64	0.0425635
1255.83	0.0430327
1257.01	0.0547903
1258.2	0.0554839
1259.38	0.0576497
1260.57	0.0594812
1261.75	0.0562555
1262.94	0.0661946
1264.12	0.0718364
1265.31	0.0635954
1266.49	0.0666582
1267.68	0.0636907
1268.86	0.0552716
1270.05	0.0552666
1271.23	0.0571829
1272.42	0.0538069
1273.6	0.0486612
1274.79	0.0574433
1275.97	0.0699689
1277.16	0.0758597
1278.34	0.0843294
1279.53	0.0940285
1280.71	0.0994816
1281.9	0.101694
1283.08	0.110482
1284.27	0.104151
1285.45	0.109687
1286.64	0.122222
1287.82	0.124312
1289.01	0.12607
1290.19	0.125735
1291.38	0.117309
1292.56	0.107705
1293.75	0.103526
1294.93	0.0925631
1296.12	0.0836687
1297.3	0.0684146
1298.49	0.0744228
1299.67	0.0618747
1300.86	0.0636736
1302.04	0.0664066
1303.23	0.0565851
1304.41	0.0567029
1305.6	0.0578056
1306.78	0.0558007
1307.97	0.0645297
1309.15	0.0636526
1310.34	0.0653492
1311.52	0.0748349
1312.71	0.0828663
1313.89	0.0795097
1315.08	0.0789045
1316.26	0.0711139
1317.45	0.0730192
1318.63	0.0834598
1319.82	0.0825826
1321	0.0800285
1322.19	0.082027
1323.37	0.0778321
1324.56	0.0760671
1325.74	0.0818502
1326.93	0.0905457
1328.11	0.0850879
1329.3	0.0782801
1330.48	0.0846671
1331.67	0.0900113
1332.85	0.0932398
1334.04	0.0974555
1335.22	0.0973331
1336.41	0.0805027
1337.59	0.085899
1338.78	0.0870948
1339.96	0.0872705
1341.15	0.088517
1342.33	0.0884259
1343.52	0.0813739
1344.7	0.0733719
1345.89	0.0631834
1347.07	0.0571087
1348.26	0.0539686
1349.44	0.0487907
1350.63	0.048063
1351.81	0.0450301
1353	0.0645571
1354.18	0.0779943
1355.37	0.0739764
1356.55	0.062722
1357.74	0.0655391
1358.92	0.0714454
1360.11	0.0668869
1361.29	0.0725258
1362.48	0.0824475
1363.66	0.0892591
1364.85	0.0885302
1366.03	0.0938948
1367.22	0.0969928
1368.4	0.0967472
1369.59	0.0933458
1370.77	0.0833212
1371.96	0.0750198
1373.14	0.0781368
1374.33	0.0816795
1375.51	0.0662152
1376.7	0.0622016
1377.88	0.0604673
1379.07	0.0536059
1380.25	0.0504698
1381.44	0.0528817
1382.62	0.0558932
1383.81	0.0731296
1384.99	0.0658631
1386.18	0.0485929
1387.36	0.0371879
1388.55	0.0495008
1389.73	0.0480106
1390.92	0.0504269
1392.1	0.0518673
1393.29	0.0572117
1394.47	0.0578973
1395.66	0.0665186
1396.84	0.0619008
1398.03	0.0617406
1399.21	0.0645918
1400.4	0.0534757
1401.58	0.0522043
1402.77	0.0774302
1403.95	0.0914153
1405.14	0.0818683
1406.32	0.0956836
1407.51	0.0949937
1408.69	0.100247
1409.88	0.0967798
1411.06	0.0912736
1412.25	0.0850229
1413.43	0.0761965
1414.62	0.0788512
1415.8	0.0715678
1416.99	0.0707236
1418.17	0.0838126
1419.36	0.0863858
1420.54	0.0867917
1421.73	0.085949
1422.91	0.0879059
1424.1	0.0928898
1425.28	0.0885108
1426.47	0.0924675
1427.65	0.0947855
1428.84	0.092654
1430.02	0.0992479
1431.21	0.108273
1432.39	0.111845
1433.58	0.113689
1434.76	0.111648
1435.95	0.113253
1437.13	0.109253
1438.32	0.118024
1439.5	0.122701
1440.69	0.11413
1441.87	0.123106
1443.06	0.141665
1444.24	0.172063
1445.43	0.174043
1446.61	0.187622
1447.8	0.199028
1448.98	0.220343
1450.17	0.240455
1451.35	0.266346
1452.54	0.282016
1453.72	0.307914
1454.91	0.329502
1456.09	0.350806
1457.28	0.382004
1458.46	0.406845
1459.65	0.415468
1460.83	0.41821
1462.02	0.439798
1463.2	0.454047
1464.39	0.457231
1465.57	0.451198
1466.76	0.463038
1467.94	0.460496
1469.13	0.457848
1470.31	0.442668
1471.5	0.422817
1472.68	0.410255
1473.87	0.39609
1475.05	0.377778
1476.24	0.362084
1477.42	0.343765
1478.61	0.322047
1479.79	0.297643
1480.98	0.282391
1482.16	0.257783
1483.35	0.216413
1484.53	0.187773
1485.72	0.158338
1486.9	0.139794
1488.09	0.128021
1489.27	0.108611
1490.46	0.0939955
1491.64	0.0771122
1492.83	0.0676076
1494.01	0.0550281
1495.2	0.0363833
1496.38	0.0416039
1497.57	0.0433659
1498.75	0.0371987
1499.94	0.0283779
1501.12	0.0269938
1502.31	0.0331493
1503.49	0.0408301
1504.68	0.0453125
1505.86	0.0447316
1507.05	0.0376295
1508.23	0.0456596
1509.42	0.0331701
1510.6	0.032527
1511.79	0.0439319
1512.97	0.0321023
1514.16	0.0276511
1515.34	0.0383727
1516.53	0.0438167
1517.71	0.0348119
1518.9	0.0308276
1520.08	0.0278426
1521.27	0.0203828
1522.45	0.0212964
1523.64	0.0216846
1524.82	0.0165725
1526.01	0.0194656
1527.19	0.0222286
1528.38	0.0215674
1529.56	0.0191624
1530.75	0.0116673
1531.93	0.0115693
1533.12	0.0108174
1534.3	0.0181921
1535.49	0.0141777
1536.67	0.0109602
1537.86	0.0115236
1539.04	0.010598
1540.23	0.0149103
1541.41	0.020648
1542.6	0.0260885
1543.78	0.0235534
1544.97	0.02763
1546.15	0.037887
1547.34	0.0410187
1548.52	0.0295576
1549.71	0.0272578
1550.89	0.0233724
1552.08	0.020798
1553.26	0.0159206
1554.45	0.0151074
1555.63	0.0113925
1556.82	0.00740443
1558	0.00604554
1559.19	0.0103724
1560.37	0.0130961
1561.56	0.00703163
1562.74	-0.00193568
1563.93	-0.00633104
1565.11	0.00992232
1566.3	0.0177403
1567.48	0.0214084
1568.67	0.0212751
1569.85	0.0233191
1571.04	0.0239629
1572.22	0.0223562
1573.41	0.0220476
1574.59	0.0139835
1575.78	0.00950572
1576.96	0.00638624
1578.15	0.0139486
1579.33	0.0191928
1580.52	0.0244881
1581.7	0.0222641
1582.89	0.019702
1584.07	0.0221897
1585.26	0.0263141
1586.44	0.0271047
1587.63	0.0316585
1588.81	0.0369988
1590	0.0394291
1591.18	0.048379
1592.37	0.053109
1593.55	0.0587935
1594.74	0.057249
1595.92	0.0530449
1597.11	0.0519676
1598.29	0.0575153
1599.48	0.0614861
1600.66	0.0558079
1601.85	0.0545166
1603.03	0.0538857
1604.22	0.0576196
1605.4	0.0586664
1606.59	0.0572005
1607.77	0.0533305
1608.96	0.0422208
1610.14	0.0392341
1611.33	0.0436407
1612.51	0.0511916
1613.7	0.0488808
1614.88	0.0430183
1616.07	0.0442208
1617.25	0.0459857
1618.44	0.0486413
1619.62	0.0476058
1620.81	0.0439617
1621.99	0.0415105
1623.18	0.0451302
1624.36	0.0480741
1625.55	0.0593742
1626.73	0.0605583
1627.92	0.0576978
1629.1	0.0569687
1630.29	0.0627916
1631.47	0.0579053
1632.66	0.0528106
1633.84	0.0530448
1635.03	0.061343
1636.21	0.0622283
1637.4	0.0600612
1638.58	0.0537898
1639.77	0.0582656
1640.95	0.0494994
1642.14	0.0481452
1643.32	0.0571249
1644.51	0.0599259
1645.69	0.0543412
1646.88	0.0566168
1648.06	0.0644367
1649.25	0.0633475
1650.43	0.0608073
1651.62	0.0557425
1652.8	0.0554233
1653.99	0.0612475
1655.17	0.0603191
1656.36	0.0591256
1657.54	0.0670353
1658.73	0.0663475
1659.91	0.0551069
1661.1	0.0501465
1662.28	0.0631348
1663.47	0.0608064
1664.65	0.0659107
1665.84	0.0708687
1667.02	0.0715832
1668.21	0.0763447
1669.39	0.0793186
1670.58	0.0832941
1671.76	0.0969876
1672.95	0.100001
1674.13	0.0965718
1675.32	0.0958917
1676.5	0.106797
1677.69	0.109414
1678.87	0.111105
1680.06	0.108501
1681.24	0.0963851
1682.43	0.103746
1683.61	0.105159
1684.8	0.106093
1685.98	0.106723
1687.17	0.0934261
1688.35	0.0850323
1689.54	0.0846068
1690.72	0.0873155
1691.91	0.0841893
1693.09	0.0805
1694.28	0.0800908
1695.46	0.0812234
1696.65	0.0979009
1697.83	0.100879
1699.02	0.0856535
1700.2	0.083439
1701.39	0.0846127
1702.57	0.0879753
1703.76	0.087732
1704.94	0.0850985
1706.13	0.0754874
1707.31	0.0772767
1708.5	0.0755652
1709.68	0.0786345
1710.87	0.0769486
1712.05	0.0722929
1713.24	0.0616744
1714.42	0.0630985
1715.61	0.0701929
1716.79	0.076401
1717.98	0.0748693
1719.16	0.0838806
1720.35	0.0874809
1721.53	0.0944649
1722.72	0.101474
1723.9	0.102765
1725.09	0.102031
1726.27	0.101412
1727.46	0.0931092
1728.64	0.0908167
1729.83	0.0974965
1731.01	0.0942471
1732.2	0.0878733
1733.38	0.0856084
1734.57	0.0773241
1735.75	0.0735766
1736.94	0.073226
1738.12	0.0709315
1739.31	0.0712918
1740.49	0.0718475
1741.68	0.0712945
1742.86	0.0731254
1744.05	0.0811978
1745.23	0.0829788
1746.42	0.0914709
1747.6	0.0973287
1748.79	0.104123
1749.97	0.111165
1751.16	0.116885
1752.34	0.115349
1753.53	0.111748
1754.71	0.109657
1755.9	0.112725
1757.08	0.118734
1758.27	0.117849
1759.45	0.112136
1760.64	0.114842
1761.82	0.11004
1763.01	0.104237
1764.19	0.099536
1765.38	0.0932057
1766.56	0.0908934
1767.74	0.0869876
1768.93	0.0888433
1770.12	0.083564
1771.3	0.0770707
1772.49	0.070389
1773.67	0.0636325
1774.85	0.0667058
1776.04	0.0638534
1777.23	0.0574692
1778.41	0.052264
1779.6	0.051437
1780.78	0.0499629
1781.97	0.0455526
1783.15	0.0466934
1784.34	0.0424197
1785.52	0.036608
1786.7	0.040446
1787.89	0.0345064
1789.08	0.0317882
1790.26	0.0296353
1791.45	0.0205915
1792.63	0.0188401
1793.81	0.0154767
1795	0.00858129
