598.154	0.0297093
599.339	0.0320252
600.524	0.0331859
601.709	0.0325121
602.894	0.0331959
604.079	0.0322217
605.264	0.0327161
606.449	0.0335382
607.634	0.0352769
608.819	0.0367699
610.004	0.0380631
611.189	0.0399981
612.374	0.0418823
613.559	0.0437209
614.744	0.0459982
615.929	0.0465688
617.114	0.0463708
618.299	0.0477961
619.484	0.0501862
620.669	0.0526159
621.854	0.0540832
623.039	0.055771
624.224	0.0585679
625.409	0.0613172
626.594	0.0644282
627.779	0.0668318
628.964	0.069191
630.149	0.0707204
631.334	0.0723676
632.519	0.0742105
633.704	0.0755134
634.889	0.0778798
636.074	0.0805992
637.259	0.0832849
638.444	0.0865221
639.629	0.0883933
640.814	0.090896
641.999	0.0945998
643.184	0.0979121
644.369	0.100325
645.554	0.103626
646.739	0.106583
647.924	0.110007
649.109	0.114404
650.294	0.119022
651.479	0.12279
652.664	0.126302
653.849	0.131712
655.034	0.1369
656.219	0.14165
657.404	0.146332
658.589	0.151638
659.774	0.156632
660.959	0.160384
662.144	0.163752
663.329	0.168084
664.514	0.17303
665.699	0.177382
666.884	0.180834
668.069	0.183372
669.254	0.184823
670.439	0.186469
671.624	0.188157
672.809	0.18742
673.994	0.187235
675.179	0.187286
676.364	0.185999
677.549	0.183826
678.734	0.182106
679.919	0.181073
681.104	0.180124
682.289	0.178613
683.474	0.175227
684.659	0.172235
685.844	0.16937
687.029	0.166617
688.214	0.164952
689.399	0.163427
690.584	0.162649
691.769	0.16229
692.954	0.161133
694.139	0.159587
695.324	0.158799
696.509	0.158254
697.694	0.157175
698.879	0.157298
700.064	0.158115
701.249	0.157257
702.434	0.157585
703.619	0.158305
704.804	0.159811
705.989	0.16177
707.174	0.162621
708.359	0.163488
709.544	0.164337
710.729	0.164804
711.914	0.165822
713.099	0.16698
714.284	0.1682
715.469	0.169924
716.654	0.17244
717.839	0.173067
719.024	0.173835
720.209	0.175085
721.394	0.177043
722.579	0.178028
723.764	0.17838
724.949	0.178713
726.134	0.179416
727.319	0.180599
728.504	0.181855
729.689	0.182847
730.874	0.183223
732.059	0.185123
733.244	0.186396
734.429	0.186591
735.614	0.187491
736.799	0.18911
737.984	0.190487
739.169	0.191676
740.354	0.191831
741.539	0.192029
742.724	0.193254
743.909	0.194113
745.094	0.194163
746.279	0.195378
747.464	0.196131
748.649	0.196292
749.834	0.198632
751.019	0.198576
752.204	0.199328
753.389	0.200104
754.574	0.200826
755.759	0.201215
756.944	0.201007
758.129	0.201172
759.314	0.202283
760.499	0.202982
761.684	0.20257
762.869	0.202769
764.054	0.204222
765.239	0.204892
766.424	0.204601
767.609	0.205067
768.794	0.204521
769.979	0.204439
771.164	0.205003
772.349	0.206009
773.534	0.206436
774.719	0.206741
775.904	0.207412
777.089	0.208051
778.274	0.20766
779.459	0.20765
780.644	0.208968
781.829	0.209586
783.014	0.210306
784.199	0.210461
785.384	0.21074
786.569	0.211829
787.754	0.212548
788.939	0.214148
790.124	0.215166
791.309	0.216073
792.494	0.218367
793.679	0.221296
794.864	0.224912
796.049	0.229013
797.234	0.234363
798.419	0.240416
799.604	0.246782
800.789	0.25429
801.974	0.261452
803.159	0.268733
804.344	0.27658
805.529	0.284487
806.714	0.293191
807.899	0.301441
809.084	0.308427
810.269	0.315448
811.454	0.321756
812.639	0.327835
813.823	0.33306
815.009	0.337979
816.194	0.341818
817.378	0.344698
818.564	0.346894
819.748	0.348337
820.933	0.350156
822.119	0.353023
823.303	0.355818
824.488	0.359363
825.674	0.363602
826.858	0.36808
828.044	0.374917
829.228	0.382047
830.413	0.390527
831.599	0.398759
832.783	0.407644
833.968	0.416833
835.153	0.426037
836.338	0.436221
837.523	0.446084
838.708	0.455932
839.893	0.465498
841.078	0.474214
842.263	0.482207
843.448	0.488573
844.633	0.492968
845.818	0.495586
847.003	0.495406
848.188	0.494886
849.373	0.491926
850.558	0.488644
851.743	0.484142
852.928	0.477444
854.113	0.471385
855.298	0.462185
856.483	0.452584
857.668	0.442465
858.853	0.4298
860.038	0.416127
861.223	0.402126
862.408	0.388067
863.593	0.374087
864.778	0.360752
865.963	0.347356
867.148	0.332845
868.333	0.318895
869.518	0.305037
870.703	0.290854
871.888	0.2779
873.073	0.2647
874.258	0.253298
875.443	0.242208
876.628	0.230856
877.813	0.222042
878.998	0.214127
880.183	0.20635
881.368	0.199849
882.553	0.193787
883.738	0.189248
884.923	0.185717
886.108	0.183548
887.293	0.181759
888.478	0.17982
889.663	0.178929
890.848	0.179012
892.033	0.17936
893.218	0.180289
894.403	0.181813
895.588	0.184223
896.773	0.186837
897.958	0.189378
899.143	0.192735
900.328	0.195867
901.513	0.200058
902.698	0.202556
903.883	0.205486
905.068	0.208142
906.253	0.210638
907.438	0.213679
908.623	0.215159
909.808	0.217787
910.993	0.21953
912.178	0.219686
913.363	0.218885
914.548	0.216579
915.733	0.214355
916.918	0.211417
918.103	0.20735
919.288	0.202404
920.473	0.197315
921.658	0.192304
922.843	0.185882
924.028	0.17873
925.213	0.171403
926.398	0.163198
927.583	0.153803
928.768	0.143829
929.953	0.133603
931.138	0.12425
932.323	0.114948
933.508	0.107252
934.693	0.0974795
935.878	0.0895797
937.063	0.0812421
938.248	0.0739518
939.433	0.0665697
940.618	0.0596314
941.803	0.0537349
942.988	0.0481002
944.173	0.0430707
945.358	0.0388339
946.543	0.0352222
947.728	0.0320158
948.913	0.0306356
950.098	0.0299719
951.283	0.0290342
952.468	0.028266
953.653	0.0278145
954.838	0.0279693
956.023	0.0281638
957.208	0.0276129
958.393	0.0277335
959.578	0.0286052
960.763	0.0286594
961.948	0.0294935
963.133	0.0300705
964.318	0.0310962
965.503	0.0321476
966.688	0.0333186
967.873	0.0328702
969.058	0.0317635
970.243	0.0304009
971.428	0.0295274
972.613	0.0285584
973.798	0.0263874
974.983	0.025868
976.168	0.024627
977.353	0.0218588
978.538	0.020846
979.723	0.0186259
980.908	0.0159073
982.093	0.0132389
983.278	0.0108216
984.463	0.00846225
985.648	0.00556518
986.833	0.00401109
988.018	0.00297385
989.203	0.00116372
990.388	0.000177419
991.573	-0.000763431
992.758	-0.00229459
993.943	-0.00372058
995.128	-0.00422629
996.313	-0.00517664
997.498	-0.00653497
998.683	-0.00662447
999.868	-0.00585706
1001.05	-0.00501328
1002.24	-0.00511099
1003.42	-0.00445896
1004.61	-0.00302999
1005.79	-0.00124358
1006.98	0.00152992
1008.16	0.00411211
1009.35	0.00702943
1010.53	0.0102811
1011.72	0.0137517
1012.9	0.0195002
1014.09	0.0251048
1015.27	0.0319156
1016.46	0.0382416
1017.64	0.0464332
1018.83	0.0536619
1020.01	0.0632686
1021.2	0.0736378
1022.38	0.0849138
1023.57	0.0953876
1024.75	0.105879
1025.94	0.118515
1027.12	0.130432
1028.31	0.14426
1029.49	0.159277
1030.68	0.170521
1031.86	0.183045
1033.05	0.194537
1034.23	0.207818
1035.42	0.220631
1036.6	0.232093
1037.79	0.243178
1038.97	0.253945
1040.16	0.263164
1041.34	0.270683
1042.53	0.278104
1043.71	0.285279
1044.9	0.290958
1046.08	0.294892
1047.27	0.297674
1048.45	0.300545
1049.64	0.30212
1050.82	0.303467
1052.01	0.30417
1053.19	0.303295
1054.38	0.302447
1055.56	0.302081
1056.75	0.300185
1057.93	0.29658
1059.12	0.294312
1060.3	0.292239
1061.49	0.288762
1062.67	0.28515
1063.86	0.28253
1065.04	0.279646
1066.23	0.276496
1067.41	0.274629
1068.6	0.27279
1069.78	0.269518
1070.97	0.266559
1072.15	0.265696
1073.34	0.263583
1074.52	0.26102
1075.71	0.259201
1076.89	0.257811
1078.08	0.256068
1079.26	0.255638
1080.45	0.256022
1081.63	0.255582
1082.82	0.254829
1084	0.255917
1085.19	0.257424
1086.37	0.258315
1087.56	0.26041
1088.74	0.263898
1089.93	0.264739
1091.11	0.266862
1092.3	0.269875
1093.48	0.274255
1094.67	0.278726
1095.85	0.283649
1097.04	0.288986
1098.22	0.291826
1099.41	0.295315
1100.59	0.298895
1101.78	0.301994
1102.96	0.302562
1104.15	0.303121
1105.33	0.303017
1106.52	0.300943
1107.7	0.301481
1108.89	0.299828
1110.07	0.295974
1111.26	0.291712
1112.44	0.285691
1113.63	0.278795
1114.81	0.270937
1116	0.264241
1117.18	0.256606
1118.37	0.248053
1119.55	0.238658
1120.74	0.229743
1121.92	0.221852
1123.11	0.213132
1124.29	0.206065
1125.48	0.19479
1126.66	0.186169
1127.85	0.179203
1129.03	0.172263
1130.22	0.166048
1131.4	0.159373
1132.59	0.151275
1133.77	0.143029
1134.96	0.136342
1136.14	0.130393
1137.33	0.124829
1138.51	0.118669
1139.7	0.112083
1140.88	0.107889
1142.07	0.102329
1143.25	0.0982958
1144.44	0.0934317
1145.62	0.0880179
1146.81	0.0835012
1147.99	0.079465
1149.18	0.0744034
1150.36	0.0714888
1151.55	0.069346
1152.73	0.066353
1153.92	0.0650807
1155.1	0.0626454
1156.29	0.0607459
1157.47	0.0583676
1158.66	0.0559603
1159.84	0.0534978
1161.03	0.0524107
1162.21	0.051944
1163.4	0.0518119
1164.58	0.0513429
1165.77	0.0514206
1166.95	0.0530132
1168.14	0.0540891
1169.32	0.0560764
1170.51	0.0578617
1171.69	0.0592344
1172.88	0.0620754
1174.06	0.0662419
1175.25	0.0702224
1176.43	0.0737296
1177.62	0.0781932
1178.8	0.0828648
1179.99	0.0884697
1181.17	0.0949937
1182.36	0.10324
1183.54	0.111684
1184.73	0.119829
1185.91	0.128169
1187.1	0.137376
1188.28	0.148726
1189.47	0.160006
1190.65	0.171803
1191.84	0.184263
1193.02	0.198181
1194.21	0.212636
1195.39	0.228984
1196.58	0.244301
1197.76	0.259217
1198.95	0.274946
1200.13	0.289573
1201.32	0.304095
1202.5	0.320531
1203.69	0.33809
1204.87	0.356558
1206.06	0.37367
1207.24	0.39189
1208.43	0.40881
1209.61	0.428215
1210.8	0.447837
1211.98	0.467681
1213.17	0.487036
1214.35	0.508903
1215.54	0.529372
1216.72	0.548387
1217.91	0.569156
1219.09	0.592347
1220.28	0.615132
1221.46	0.636014
1222.65	0.655148
1223.83	0.675358
1225.02	0.695775
1226.2	0.717156
1227.39	0.73706
1228.57	0.756652
1229.76	0.77512
1230.94	0.79192
1232.13	0.809181
1233.31	0.82576
1234.5	0.842144
1235.68	0.856948
1236.87	0.869566
1238.05	0.880097
1239.24	0.892403
1240.42	0.905356
1241.61	0.916763
1242.79	0.927534
1243.98	0.934524
1245.16	0.938743
1246.35	0.942582
1247.53	0.946129
1248.72	0.947969
1249.9	0.948225
1251.09	0.946295
1252.27	0.943765
1253.46	0.94205
1254.64	0.941149
1255.83	0.939231
1257.01	0.934156
1258.2	0.92761
1259.38	0.919322
1260.57	0.910548
1261.75	0.903526
1262.94	0.894814
1264.12	0.885306
1265.31	0.874023
1266.49	0.862207
1267.68	0.851975
1268.86	0.842701
1270.05	0.829481
1271.23	0.813994
1272.42	0.798504
1273.6	0.781533
1274.79	0.764133
1275.97	0.74696
1277.16	0.729608
1278.34	0.7129
1279.53	0.696252
1280.71	0.678411
1281.9	0.6635
1283.08	0.647238
1284.27	0.629701
1285.45	0.610432
1286.64	0.591749
1287.82	0.574698
1289.01	0.558243
1290.19	0.541898
1291.38	0.527071
1292.56	0.513183
1293.75	0.499678
1294.93	0.485621
1296.12	0.471005
1297.3	0.459194
1298.49	0.445562
1299.67	0.432097
1300.86	0.419013
1302.04	0.408667
1303.23	0.398843
1304.41	0.390017
1305.6	0.378576
1306.78	0.369616
1307.97	0.359418
1309.15	0.348954
1310.34	0.33743
1311.52	0.327894
1312.71	0.316857
1313.89	0.307111
1315.08	0.298481
1316.26	0.289105
1317.45	0.280697
1318.63	0.272723
1319.82	0.263093
1321	0.252837
1322.19	0.244956
1323.37	0.238022
1324.56	0.231475
1325.74	0.22537
1326.93	0.220172
1328.11	0.212962
1329.3	0.208412
1330.48	0.204377
1331.67	0.196211
1332.85	0.191065
1334.04	0.186024
1335.22	0.180835
1336.41	0.175195
1337.59	0.17265
1338.78	0.168646
1339.96	0.164544
1341.15	0.159845
1342.33	0.153998
1343.52	0.146826
1344.7	0.141923
1345.89	0.1381
1347.07	0.133533
1348.26	0.12899
1349.44	0.125005
1350.63	0.119348
1351.81	0.113379
1353	0.110166
1354.18	0.105928
1355.37	0.101647
1356.55	0.0959644
1357.74	0.0921088
1358.92	0.0865197
1360.11	0.0853185
1361.29	0.0829952
1362.48	0.0789069
1363.66	0.0735553
1364.85	0.0692722
1366.03	0.0653821
1367.22	0.0623458
1368.4	0.061664
1369.59	0.0585552
1370.77	0.0549456
1371.96	0.0524301
1373.14	0.050072
1374.33	0.0452683
1375.51	0.0417889
1376.7	0.038297
1377.88	0.0331989
1379.07	0.0301264
1380.25	0.0274314
1381.44	0.0254116
1382.62	0.0253434
1383.81	0.0234237
1384.99	0.0191609
1386.18	0.0161953
1387.36	0.0145043
1388.55	0.0129525
1389.73	0.0105914
1390.92	0.0092827
1392.1	0.00876397
1393.29	0.00729981
1394.47	0.00747122
1395.66	0.00672441
1396.84	0.00530333
1398.03	0.00552794
1399.21	0.00446852
1400.4	0.00296118
1401.58	0.00265157
1402.77	0.00189409
1403.95	0.00236414
1405.14	0.00177429
1406.32	0.00240342
1407.51	0.00268285
1408.69	0.0033387
1409.88	0.00493041
1411.06	0.00594289
1412.25	0.0068709
1413.43	0.00878806
1414.62	0.00882778
1415.8	0.00730111
1416.99	0.00655951
1418.17	0.00742766
1419.36	0.00935357
1420.54	0.00950964
1421.73	0.00875195
1422.91	0.00927472
1424.1	0.0113539
1425.28	0.0149513
1426.47	0.0153361
1427.65	0.0157303
1428.84	0.0177138
1430.02	0.0205073
1431.21	0.0219095
1432.39	0.0263996
1433.58	0.0318984
1434.76	0.0374048
1435.95	0.0420863
1437.13	0.0470274
1438.32	0.0541459
1439.5	0.0613519
1440.69	0.0683193
1441.87	0.0742725
1443.06	0.0833425
1444.24	0.0928619
1445.43	0.100051
1446.61	0.106233
1447.8	0.117236
1448.98	0.1256
1450.17	0.133187
1451.35	0.140842
1452.54	0.148765
1453.72	0.155968
1454.91	0.160597
1456.09	0.165039
1457.28	0.16791
1458.46	0.169624
1459.65	0.170801
1460.83	0.168864
1462.02	0.166233
1463.2	0.163721
1464.39	0.156879
1465.57	0.14888
1466.76	0.141411
1467.94	0.133222
1469.13	0.124817
1470.31	0.116626
1471.5	0.109088
1472.68	0.0993575
1473.87	0.0881781
1475.05	0.0765928
1476.24	0.0656494
1477.42	0.0584132
1478.61	0.0518851
1479.79	0.044462
1480.98	0.037506
1482.16	0.0338941
1483.35	0.0294325
1484.53	0.0236494
1485.72	0.0183367
1486.9	0.0139168
1488.09	0.00838027
1489.27	0.00422589
1490.46	0.00252715
1491.64	0.00179073
1492.83	0.00150403
1494.01	-0.00187953
1495.2	-0.00456524
1496.38	-0.00615859
1497.57	-0.00517191
1498.75	-0.00609579
1499.94	-0.00705339
1501.12	-0.00590244
1502.31	-0.00539887
1503.49	-0.00653973
1504.68	-0.00388682
1505.86	-0.00204436
1507.05	-0.00253096
1508.23	-0.00137533
1509.42	-0.00386934
1510.6	-0.000400418
1511.79	0.00240587
1512.97	0.00565162
1514.16	0.00564396
1515.34	0.00749895
1516.53	0.00936488
1517.71	0.0104357
1518.9	0.0132497
1520.08	0.016901
1521.27	0.0175896
1522.45	0.0199271
1523.64	0.0236754
1524.82	0.0250348
1526.01	0.0285267
1527.19	0.0284373
1528.38	0.0301704
1529.56	0.031198
1530.75	0.0323149
1531.93	0.0318993
1533.12	0.0327989
1534.3	0.032587
1535.49	0.0312668
1536.67	0.0311286
1537.86	0.0317138
1539.04	0.0325236
1540.23	0.0331116
1541.41	0.0342757
1542.6	0.0344051
1543.78	0.0341433
1544.97	0.0330131
1546.15	0.0322186
1547.34	0.0321318
1548.52	0.0309279
1549.71	0.0304487
1550.89	0.0302805
1552.08	0.0299318
1553.26	0.0293311
1554.45	0.0283234
1555.63	0.0272142
1556.82	0.0260235
1558	0.025323
1559.19	0.0247194
1560.37	0.0244464
1561.56	0.0236326
1562.74	0.0228526
1563.93	0.0231429
1565.11	0.0244969
1566.3	0.0237139
1567.48	0.0229807
1568.67	0.0223215
1569.85	0.021823
1571.04	0.0205324
1572.22	0.019466
1573.41	0.0180047
1574.59	0.0164404
1575.78	0.0155283
1576.96	0.0149354
1578.15	0.0139799
1579.33	0.0132004
1580.52	0.0127797
1581.7	0.0115388
1582.89	0.0112704
1584.07	0.0109458
1585.26	0.00986118
1586.44	0.00913939
1587.63	0.00867634
1588.81	0.00805908
1590	0.00779651
1591.18	0.00746163
1592.37	0.00721898
1593.55	0.00619206
1594.74	0.00544555
1595.92	0.00425223
1597.11	0.00298623
1598.29	0.00270453
1599.48	0.00185593
1600.66	0.000273007
1601.85	-0.00135366
1603.03	-0.00210043
1604.22	-0.00310162
1605.4	-0.00356507
1606.59	-0.00386812
1607.77	-0.00461142
1608.96	-0.0055403
1610.14	-0.00516833
1611.33	-0.00529388
1612.51	-0.00552309
1613.7	-0.00449317
1614.88	-0.00516627
1616.07	-0.00587848
1617.25	-0.00503676
1618.44	-0.00446979
1619.62	-0.00406349
1620.81	-0.00418514
1621.99	-0.00466347
1623.18	-0.00448315
1624.36	-0.00439052
1625.55	-0.00378866
1626.73	-0.00423154
1627.92	-0.00429607
1629.1	-0.00481123
1630.29	-0.00475617
1631.47	-0.00416232
1632.66	-0.00396896
1633.84	-0.00411181
1635.03	-0.00379431
1636.21	-0.00239463
1637.4	-0.00217756
1638.58	-0.00203865
1639.77	-0.00281753
1640.95	-0.00274412
1642.14	-0.00287249
1643.32	-0.00216026
1644.51	-0.000944627
1645.69	-8.08817e-005
1646.88	0.00132136
1648.06	0.00183802
1649.25	0.00323609
1650.43	0.00369116
1651.62	0.00455855
1652.8	0.006724
1653.99	0.00874541
1655.17	0.0107798
1656.36	0.0126067
1657.54	0.0145039
1658.73	0.0166036
1659.91	0.0185085
1661.1	0.019658
1662.28	0.0197929
1663.47	0.0218926
1664.65	0.0235182
1665.84	0.0253956
1667.02	0.0272522
1668.21	0.0270997
1669.39	0.0272759
1670.58	0.0284747
1671.76	0.0293872
1672.95	0.0309041
1674.13	0.0317547
1675.32	0.0330451
1676.5	0.0332002
1677.69	0.0345237
1678.87	0.0366702
1680.06	0.0376812
1681.24	0.0388455
1682.43	0.0385103
1683.61	0.0402113
1684.8	0.040669
1685.98	0.0406154
1687.17	0.0406
1688.35	0.0413066
1689.54	0.0419203
1690.72	0.0416178
1691.91	0.0419294
1693.09	0.0432213
1694.28	0.0432965
1695.46	0.04199
1696.65	0.0410534
1697.83	0.0413263
1699.02	0.04231
1700.2	0.0429698
1701.39	0.044178
1702.57	0.044386
1703.76	0.0450031
1704.94	0.0449102
1706.13	0.0457453
1707.31	0.0468857
1708.5	0.0476159
1709.68	0.0472454
1710.87	0.0467533
1712.05	0.0481464
1713.24	0.0479974
1714.42	0.0471623
1715.61	0.0469603
1716.79	0.046825
1717.98	0.0467121
1719.16	0.0477247
1720.35	0.0478922
1721.53	0.0481571
1722.72	0.046815
1723.9	0.045519
1725.09	0.044818
1726.27	0.0457261
1727.46	0.0453018
1728.64	0.0462579
1729.83	0.0468703
1731.01	0.0464119
1732.2	0.0463208
1733.38	0.0461645
1734.57	0.0455332
1735.75	0.0447998
1736.94	0.0429869
1738.12	0.0431127
1739.31	0.0431605
1740.49	0.0421876
1741.68	0.0410987
1742.86	0.0394636
1744.05	0.0383931
1745.23	0.0369029
1746.42	0.0365946
1747.6	0.0351979
1748.79	0.0334624
1749.97	0.0331889
1751.16	0.032418
1752.34	0.0323859
1753.53	0.0317692
1754.71	0.0306418
1755.9	0.030351
1757.08	0.0295949
1758.27	0.0296993
1759.45	0.0285473
1760.64	0.0270252
1761.82	0.0255582
1763.01	0.0241365
1764.19	0.0228577
1765.38	0.0210201
1766.56	0.019579
1767.74	0.0176296
1768.93	0.0167665
1770.12	0.0160572
1771.3	0.0153538
1772.49	0.0142508
1773.67	0.0125447
1774.85	0.0105079
1776.04	0.00915498
1777.23	0.00813458
1778.41	0.00797885
1779.6	0.00655235
1780.78	0.00514643
1781.97	0.00453151
1783.15	0.00414988
1784.34	0.00208628
1785.52	-0.000262526
1786.7	-0.00175981
1787.89	-0.00399446
1789.08	-0.00474619
1790.26	-0.00540907
1791.45	-0.00656038
1792.63	-0.0078021
1793.81	-0.00946321
1795	-0.0105657
