641.999	0.0722487
643.184	0.0743904
644.369	0.0732935
645.554	0.0755416
646.739	0.0803968
647.924	0.0826449
649.109	0.0890018
650.294	0.0962954
651.479	0.0996193
652.664	0.103388
653.849	0.101857
655.034	0.103369
656.219	0.111371
657.404	0.122947
658.589	0.137281
659.774	0.141237
660.959	0.14773
662.144	0.158305
663.329	0.172437
664.514	0.183272
665.699	0.19173
666.884	0.207379
668.069	0.221431
669.254	0.235021
670.439	0.251048
671.624	0.266691
672.809	0.277762
673.994	0.28432
675.179	0.285057
676.364	0.286542
677.549	0.284273
678.734	0.280646
679.919	0.276748
681.104	0.268012
682.289	0.25761
683.474	0.241768
684.659	0.232262
685.844	0.215378
687.029	0.203479
688.214	0.18977
689.399	0.180365
690.584	0.161594
691.769	0.147465
692.954	0.141981
694.139	0.138653
695.324	0.130698
696.509	0.116681
697.694	0.105902
698.879	0.10164
700.064	0.0970027
701.249	0.0928387
702.434	0.0947001
703.619	0.0896386
704.804	0.0905977
705.989	0.0876698
707.174	0.0778059
708.359	0.0666536
709.544	0.0621677
710.729	0.0611523
711.914	0.0529242
713.099	0.0393381
714.284	0.0320314
715.469	0.0382869
716.654	0.037448
717.839	0.0370503
719.024	0.032909
720.209	0.0309918
721.394	0.0266149
722.579	0.0301993
723.764	0.0301486
724.949	0.033284
726.134	0.041401
727.319	0.0443996
728.504	0.0457774
729.689	0.0496767
730.874	0.052918
732.059	0.0566796
733.244	0.0660454
734.429	0.0674819
735.614	0.0719466
736.799	0.0689167
737.984	0.0765522
739.169	0.0767032
740.354	0.075506
741.539	0.0739559
742.724	0.0677138
743.909	0.0578795
745.094	0.0494923
746.279	0.0474292
747.464	0.0430511
748.649	0.0352654
749.834	0.0321995
751.019	0.0287827
752.204	0.024097
753.389	0.0102612
754.574	0.00265109
755.759	0.00186186
756.944	-0.00138401
758.129	-0.00454569
759.314	-0.00535992
760.499	-0.00551659
761.684	-0.00358928
762.869	0.00227323
764.054	0.00644867
765.239	0.00347244
766.424	0.00650598
767.609	0.0145469
768.794	0.0108269
769.979	0.0161559
771.164	0.0194288
772.349	0.0243578
773.534	0.0251798
774.719	0.0287301
775.904	0.0343981
777.089	0.041385
778.274	0.0438926
779.459	0.0437142
780.644	0.0491991
781.829	0.0546806
783.014	0.0529517
784.199	0.0484405
785.384	0.043266
786.569	0.0390417
787.754	0.0433818
788.939	0.0395216
790.124	0.0364241
791.309	0.0380139
792.494	0.0415688
793.679	0.0361284
794.864	0.0239915
796.049	0.019389
797.234	0.0211913
798.419	0.0244091
799.604	0.028854
800.789	0.0309461
801.974	0.034632
803.159	0.0501439
804.344	0.0743545
805.529	0.084657
806.714	0.100143
807.899	0.119958
809.084	0.148012
810.269	0.171164
811.454	0.20092
812.639	0.234038
813.823	0.266263
815.009	0.292835
816.194	0.317494
817.378	0.340785
818.564	0.363589
819.748	0.388033
820.933	0.410239
822.119	0.425252
823.303	0.433755
824.488	0.439414
825.674	0.439907
826.858	0.439555
828.044	0.438862
829.228	0.43753
830.413	0.426683
831.599	0.424345
832.783	0.437366
833.968	0.44781
835.153	0.462728
836.338	0.479698
837.523	0.50531
838.708	0.537396
839.893	0.570325
841.078	0.602077
842.263	0.635403
843.448	0.675319
844.633	0.71689
845.818	0.755372
847.003	0.796894
848.188	0.841635
849.373	0.880485
850.558	0.910697
851.743	0.92493
852.928	0.936252
854.113	0.944488
855.298	0.948225
856.483	0.931025
857.668	0.913899
858.853	0.897674
860.038	0.878054
861.223	0.85608
862.408	0.833751
863.593	0.810933
864.778	0.780109
865.963	0.736798
867.148	0.693192
868.333	0.658199
869.518	0.621388
870.703	0.583476
871.888	0.550324
873.073	0.502974
874.258	0.460427
875.443	0.425512
876.628	0.381703
877.813	0.348491
878.998	0.316348
880.183	0.281228
881.368	0.247575
882.553	0.216397
883.738	0.20142
884.923	0.190093
886.108	0.173264
887.293	0.154341
888.478	0.136575
889.663	0.126657
890.848	0.126061
892.033	0.130079
893.218	0.135884
894.403	0.141042
895.588	0.14924
896.773	0.159183
897.958	0.173485
899.143	0.194776
900.328	0.210267
901.513	0.225122
902.698	0.219784
903.883	0.23961
905.068	0.255889
906.253	0.273382
907.438	0.291398
908.623	0.299305
909.808	0.316158
910.993	0.33376
912.178	0.354868
913.363	0.374238
914.548	0.38362
915.733	0.391042
916.918	0.393888
918.103	0.396206
919.288	0.403761
920.473	0.411144
921.658	0.413517
922.843	0.413784
924.028	0.417867
925.213	0.422751
926.398	0.425424
927.583	0.414822
928.768	0.40504
929.953	0.388319
931.138	0.363963
932.323	0.350492
933.508	0.335653
934.693	0.3116
935.878	0.29628
937.063	0.272919
938.248	0.250214
939.433	0.229967
940.618	0.207854
941.803	0.186111
942.988	0.15554
944.173	0.133082
945.358	0.116591
946.543	0.104534
947.728	0.0887589
948.913	0.0744613
950.098	0.0578334
951.283	0.0418555
952.468	0.0333194
953.653	0.0297672
954.838	0.0305077
956.023	0.0324765
957.208	0.0337504
958.393	0.0371244
959.578	0.0363046
960.763	0.0376391
961.948	0.0463353
963.133	0.0502999
964.318	0.0586603
965.503	0.0658433
966.688	0.0775773
967.873	0.0945399
969.058	0.104677
970.243	0.121131
971.428	0.139368
972.613	0.144182
973.798	0.150415
974.983	0.162211
976.168	0.173186
977.353	0.177564
978.538	0.180216
979.723	0.18638
980.908	0.184885
982.093	0.184869
983.278	0.179767
984.463	0.174985
985.648	0.165565
986.833	0.15804
988.018	0.153944
989.203	0.143185
990.388	0.131454
991.573	0.122419
992.758	0.109886
993.943	0.096017
995.128	0.0908772
996.313	0.0905208
997.498	0.0859239
998.683	0.0857003
999.868	0.0853463
1001.05	0.0774961
1002.24	0.0762467
1003.42	0.074461
1004.61	0.076071
1005.79	0.0785807
1006.98	0.0802803
1008.16	0.082085
1009.35	0.0886076
1010.53	0.092401
1011.72	0.096581
1012.9	0.0998126
1014.09	0.0994284
1015.27	0.102625
1016.46	0.114531
1017.64	0.115763
1018.83	0.13794
1020.01	0.161678
1021.2	0.174844
1022.38	0.191946
1023.57	0.219039
1024.75	0.23224
1025.94	0.259543
1027.12	0.277864
1028.31	0.300149
1029.49	0.32412
1030.68	0.352089
1031.86	0.377353
1033.05	0.410739
1034.23	0.434705
1035.42	0.464276
1036.6	0.489635
1037.79	0.505188
1038.97	0.533226
1040.16	0.568692
1041.34	0.589626
1042.53	0.611226
1043.71	0.626924
1044.9	0.647719
1046.08	0.665496
1047.27	0.680231
1048.45	0.693307
1049.64	0.704459
1050.82	0.717363
1052.01	0.726284
1053.19	0.729559
1054.38	0.737038
1055.56	0.746722
1056.75	0.748625
1057.93	0.742157
1059.12	0.73416
1060.3	0.729082
1061.49	0.72575
1062.67	0.71894
1063.86	0.70838
1065.04	0.696637
1066.23	0.683779
1067.41	0.669799
1068.6	0.652836
1069.78	0.636896
1070.97	0.626606
1072.15	0.611856
1073.34	0.588342
1074.52	0.5663
1075.71	0.546065
1076.89	0.528716
1078.08	0.511975
1079.26	0.494109
1080.45	0.482949
1081.63	0.47233
1082.82	0.462816
1084	0.450837
1085.19	0.441601
1086.37	0.441731
1087.56	0.431856
1088.74	0.42321
1089.93	0.415611
1091.11	0.406985
1092.3	0.40176
1093.48	0.400202
1094.67	0.394041
1095.85	0.396368
1097.04	0.401086
1098.22	0.392012
1099.41	0.387348
1100.59	0.38845
1101.78	0.398479
1102.96	0.399744
1104.15	0.394356
1105.33	0.398232
1106.52	0.399278
1107.7	0.394649
1108.89	0.395027
1110.07	0.397174
1111.26	0.397874
1112.44	0.396788
1113.63	0.387255
1114.81	0.373967
1116	0.370699
1117.18	0.357944
1118.37	0.344731
1119.55	0.325136
1120.74	0.311979
1121.92	0.302418
1123.11	0.281011
1124.29	0.260135
1125.48	0.243836
1126.66	0.225971
1127.85	0.201042
1129.03	0.178329
1130.22	0.156377
1131.4	0.139274
1132.59	0.121866
1133.77	0.104491
1134.96	0.0965249
1136.14	0.0876722
1137.33	0.0751158
1138.51	0.0649347
1139.7	0.0484564
1140.88	0.0389975
1142.07	0.0310581
1143.25	0.028606
1144.44	0.0298368
1145.62	0.0314158
1146.81	0.0340253
1147.99	0.0335152
1149.18	0.032456
1150.36	0.0307151
1151.55	0.0264298
1152.73	0.0191846
1153.92	0.0132791
1155.1	0.010484
1156.29	0.00529562
1157.47	0.00389835
1158.66	0.00151732
1159.84	0.00172859
1161.03	-0.0019902
1162.21	-0.00354678
1163.4	-0.00526497
1164.58	-0.00726989
1165.77	-0.00343876
1166.95	-0.00124252
1168.14	-0.000922775
1169.32	0.000757729
1170.51	0.00534992
1171.69	0.00932646
1172.88	0.00990931
1174.06	0.0124781
1175.25	0.0163056
1176.43	0.0229193
1177.62	0.0243072
1178.8	0.0227195
1179.99	0.0232995
1181.17	0.0265472
1182.36	0.0280178
1183.54	0.0287685
1184.73	0.0347423
1185.91	0.0414993
1187.1	0.0484127
1188.28	0.0518611
1189.47	0.0551263
1190.65	0.0593577
1191.84	0.0631945
1193.02	0.0656733
1194.21	0.0679368
1195.39	0.0727005
1196.58	0.0801717
1197.76	0.0898719
1198.95	0.0968629
1200.13	0.105924
1201.32	0.102733
1202.5	0.10034
1203.69	0.101828
1204.87	0.105967
1206.06	0.114905
1207.24	0.117031
1208.43	0.123359
1209.61	0.124349
1210.8	0.132574
1211.98	0.135486
1213.17	0.142282
1214.35	0.140644
1215.54	0.148782
1216.72	0.14678
1217.91	0.151719
1219.09	0.162654
1220.28	0.171074
1221.46	0.179648
1222.65	0.178216
1223.83	0.173578
1225.02	0.182316
1226.2	0.187943
1227.39	0.194415
1228.57	0.19468
1229.76	0.203831
1230.94	0.214854
1232.13	0.216888
1233.31	0.219517
1234.5	0.230947
1235.68	0.239309
1236.87	0.252772
1238.05	0.26095
1239.24	0.265903
1240.42	0.282902
1241.61	0.297087
1242.79	0.307685
1243.98	0.314773
1245.16	0.321969
1246.35	0.325677
1247.53	0.323974
1248.72	0.324074
1249.9	0.32715
1251.09	0.326946
1252.27	0.326972
1253.46	0.336527
1254.64	0.33302
1255.83	0.335898
1257.01	0.339641
1258.2	0.338242
1259.38	0.335575
1260.57	0.339816
1261.75	0.343245
1262.94	0.343433
1264.12	0.351961
1265.31	0.352106
1266.49	0.358424
1267.68	0.357258
1268.86	0.354133
1270.05	0.351717
1271.23	0.338511
1272.42	0.350914
1273.6	0.346525
1274.79	0.337785
1275.97	0.330874
1277.16	0.326204
1278.34	0.321231
1279.53	0.320123
1280.71	0.315275
1281.9	0.309391
1283.08	0.307665
1284.27	0.303123
1285.45	0.303117
1286.64	0.29576
1287.82	0.288033
1289.01	0.280599
1290.19	0.270017
1291.38	0.266471
1292.56	0.268245
1293.75	0.266099
1294.93	0.259497
1296.12	0.256095
1297.3	0.256837
1298.49	0.254357
1299.67	0.24612
1300.86	0.247702
1302.04	0.2439
1303.23	0.241086
1304.41	0.243933
1305.6	0.247483
1306.78	0.247615
1307.97	0.25801
1309.15	0.255394
1310.34	0.258967
1311.52	0.259384
1312.71	0.257388
1313.89	0.248451
1315.08	0.248013
1316.26	0.250561
1317.45	0.255673
1318.63	0.261226
1319.82	0.261885
1321	0.265821
1322.19	0.26806
1323.37	0.265842
1324.56	0.261293
1325.74	0.256655
1326.93	0.252154
1328.11	0.250072
1329.3	0.248581
1330.48	0.245048
1331.67	0.240085
1332.85	0.236165
1334.04	0.234771
1335.22	0.225839
1336.41	0.216417
1337.59	0.212743
1338.78	0.212533
1339.96	0.20995
1341.15	0.205537
1342.33	0.201483
1343.52	0.196219
1344.7	0.193672
1345.89	0.192395
1347.07	0.198592
1348.26	0.202923
1349.44	0.20203
1350.63	0.201863
1351.81	0.199341
1353	0.200795
1354.18	0.202058
1355.37	0.198998
1356.55	0.197262
1357.74	0.196206
1358.92	0.197871
1360.11	0.204609
1361.29	0.20006
1362.48	0.201483
1363.66	0.203396
1364.85	0.205465
1366.03	0.211064
1367.22	0.210278
1368.4	0.210766
1369.59	0.214933
1370.77	0.2196
1371.96	0.219331
1373.14	0.219011
1374.33	0.222188
1375.51	0.220365
1376.7	0.217661
1377.88	0.221416
1379.07	0.221793
1380.25	0.21267
1381.44	0.198331
1382.62	0.188991
1383.81	0.18681
1384.99	0.186761
1386.18	0.183919
1387.36	0.174241
1388.55	0.173816
1389.73	0.172991
1390.92	0.169306
1392.1	0.171483
1393.29	0.172053
1394.47	0.169475
1395.66	0.164813
1396.84	0.168186
1398.03	0.177075
1399.21	0.182463
1400.4	0.180385
1401.58	0.181925
1402.77	0.183668
1403.95	0.187138
1405.14	0.186628
1406.32	0.183886
1407.51	0.183607
1408.69	0.180609
1409.88	0.178665
1411.06	0.173881
1412.25	0.177254
1413.43	0.176332
1414.62	0.172043
1415.8	0.17297
1416.99	0.176337
1418.17	0.177277
1419.36	0.172696
1420.54	0.173335
1421.73	0.171559
1422.91	0.17106
1424.1	0.165761
1425.28	0.167952
1426.47	0.168436
1427.65	0.17689
1428.84	0.17692
1430.02	0.175563
1431.21	0.176833
1432.39	0.172642
1433.58	0.171699
1434.76	0.172894
1435.95	0.173584
1437.13	0.176837
1438.32	0.179905
1439.5	0.193078
1440.69	0.204053
1441.87	0.2084
1443.06	0.221786
1444.24	0.234638
1445.43	0.244921
1446.61	0.264071
1447.8	0.282771
1448.98	0.302795
1450.17	0.325752
1451.35	0.346579
1452.54	0.370297
1453.72	0.390713
1454.91	0.413391
1456.09	0.427987
1457.28	0.444451
1458.46	0.465605
1459.65	0.481817
1460.83	0.494881
1462.02	0.507874
1463.2	0.516459
1464.39	0.520083
1465.57	0.519978
1466.76	0.51703
1467.94	0.511001
1469.13	0.502949
1470.31	0.494803
1471.5	0.479444
1472.68	0.463543
1473.87	0.448826
1475.05	0.42356
1476.24	0.403281
1477.42	0.380951
1478.61	0.355803
1479.79	0.325602
1480.98	0.302107
1482.16	0.277291
1483.35	0.254185
1484.53	0.232193
1485.72	0.209046
1486.9	0.188447
1488.09	0.175261
1489.27	0.157699
1490.46	0.138822
1491.64	0.133031
1492.83	0.121284
1494.01	0.107001
1495.2	0.101077
1496.38	0.0975479
1497.57	0.088345
1498.75	0.0867738
1499.94	0.0851444
1501.12	0.0795921
1502.31	0.0770254
1503.49	0.0683866
1504.68	0.0598167
1505.86	0.058567
1507.05	0.0571481
1508.23	0.0512853
1509.42	0.0468927
1510.6	0.0534743
1511.79	0.0504804
1512.97	0.0456729
1514.16	0.0475467
1515.34	0.044146
1516.53	0.0391325
1517.71	0.0370161
1518.9	0.0347627
1520.08	0.0372121
1521.27	0.0351979
1522.45	0.0323981
1523.64	0.0287951
1524.82	0.0214603
1526.01	0.0210854
1527.19	0.0131637
1528.38	0.0117517
1529.56	0.0102516
1530.75	0.0088122
1531.93	0.00943548
1533.12	0.00805529
1534.3	0.00525498
1535.49	0.00303875
1536.67	0.00561297
1537.86	0.00556553
1539.04	0.00595951
1540.23	0.0103315
1541.41	0.0118419
1542.6	0.00879815
1543.78	0.00656112
1544.97	0.00605275
1546.15	0.00390731
1547.34	0.00235258
1548.52	-0.00315663
1549.71	-0.00390116
1550.89	-0.00371123
1552.08	-0.00260522
1553.26	-0.00458408
1554.45	-0.00110451
1555.63	-0.00169921
1556.82	-0.00250809
1558	-0.00247369
1559.19	-0.00408183
1560.37	-0.00626431
1561.56	-0.00580813
1562.74	-0.00248021
1563.93	-0.00123817
1565.11	0.000372929
1566.3	0.00364015
1567.48	0.00313312
1568.67	0.00299934
1569.85	0.00275308
1571.04	0.00334893
1572.22	0.00527031
1573.41	0.00426881
1574.59	0.00531034
1575.78	0.00815178
1576.96	0.00789989
1578.15	0.0100378
1579.33	0.00842116
1580.52	0.00744607
1581.7	0.00788986
1582.89	0.00818854
1584.07	0.00922062
1585.26	0.0105953
1586.44	0.00834548
1587.63	0.00225204
1588.81	-5.38986e-005
1590	0.00399486
1591.18	0.00645
1592.37	0.00982265
1593.55	0.0104982
1594.74	0.00970411
1595.92	0.0115295
1597.11	0.0126548
1598.29	0.0155619
1599.48	0.0173712
1600.66	0.0184031
1601.85	0.0131601
1603.03	0.0157229
1604.22	0.013751
1605.4	0.0116174
1606.59	0.0084258
1607.77	0.00697953
1608.96	0.00605196
1610.14	0.00859712
1611.33	0.00820926
1612.51	0.00716776
1613.7	0.00560257
1614.88	0.00246801
1616.07	0.00488253
1617.25	0.00705123
1618.44	0.00829578
1619.62	0.00973344
1620.81	0.0107094
1621.99	0.00542811
1623.18	0.00360603
1624.36	0.00652239
1625.55	0.0107792
1626.73	0.0128086
1627.92	0.0152349
1629.1	0.0181642
1630.29	0.021314
1631.47	0.0197056
1632.66	0.0130705
1633.84	0.0139994
1635.03	0.0144443
1636.21	0.0137689
1637.4	0.0239313
1638.58	0.0218384
1639.77	0.0114245
1640.95	0.00855783
1642.14	0.00876924
1643.32	0.00702533
1644.51	0.00426517
1645.69	0.0029134
1646.88	0.0015882
1648.06	0.00148807
1649.25	0.000257559
1650.43	0.00368637
1651.62	0.00467495
1652.8	0.010013
1653.99	0.0112854
1655.17	0.0159246
1656.36	0.0229061
1657.54	0.024272
1658.73	0.0252064
1659.91	0.0281345
1661.1	0.0284061
1662.28	0.0312463
1663.47	0.0376574
1664.65	0.0427537
1665.84	0.041501
1667.02	0.0405451
1668.21	0.0377417
1669.39	0.0344794
1670.58	0.0361073
1671.76	0.0381083
1672.95	0.0365175
1674.13	0.0336965
1675.32	0.0293766
1676.5	0.0321665
1677.69	0.031838
1678.87	0.0285631
1680.06	0.0222535
1681.24	0.0196407
1682.43	0.0170151
1683.61	0.0148805
1684.8	0.0185958
1685.98	0.0184001
1687.17	0.0124995
1688.35	0.0058956
1689.54	0.000579157
1690.72	0.00107829
1691.91	-0.00245953
1693.09	-0.00830718
1694.28	-0.00609498
1695.46	-0.00707652
1696.65	-0.0032668
1697.83	-0.00466651
1699.02	-0.00246573
1700.2	-0.00158753
1701.39	-0.00297398
1702.57	-0.00173639
1703.76	0.000715523
1704.94	0.00568234
1706.13	0.00618298
1707.31	0.00624389
1708.5	0.0128441
1709.68	0.0116295
1710.87	0.00971508
1712.05	0.0134038
1713.24	0.013621
1714.42	0.0126699
1715.61	0.0123203
1716.79	0.00935324
1717.98	0.0105824
1719.16	0.00849404
1720.35	0.00711472
1721.53	0.00647249
1722.72	0.00802526
1723.9	0.00763443
1725.09	0.0106715
1726.27	0.0136337
1727.46	0.0125813
1728.64	0.0108483
1729.83	0.0134584
1731.01	0.0157202
1732.2	0.0174097
1733.38	0.0143879
1734.57	0.0135608
1735.75	0.0186731
1736.94	0.0202303
1738.12	0.0147958
1739.31	0.0177883
1740.49	0.0135753
1741.68	0.0106967
1742.86	0.00810156
1744.05	0.00951295
1745.23	0.0101526
1746.42	0.00766029
1747.6	0.00584905
1748.79	0.00446221
1749.97	0.00489565
1751.16	0.00120625
1752.34	-0.00300006
1753.53	-0.00160323
1754.71	-0.00219832
1755.9	-0.00611471
1757.08	-0.00887923
1758.27	-0.00750652
1759.45	-0.00648202
1760.64	-0.0048825
1761.82	-0.00278179
1763.01	-0.000839068
1764.19	0.000164381
1765.38	0.00386929
1766.56	0.00571044
1767.74	0.0106433
1768.93	0.0113225
1770.12	0.0115511
1771.3	0.0168053
1772.49	0.0193067
1773.67	0.0207919
1774.85	0.0167627
1776.04	0.0132333
1777.23	0.0110767
1778.41	0.00836759
1779.6	0.00901752
1780.78	0.00840062
1781.97	0.00434633
1783.15	0.00177563
1784.34	0.00234718
1785.52	0.000120223
1786.7	-0.00467666
1787.89	-0.00619941
1789.08	-0.00591643
1790.26	-0.00239263
1791.45	-0.0022665
1792.63	-0.00208033
1793.81	-0.0010902
1795	-0.00168441
