707.174	0.0125783
708.359	0.0140123
709.544	0.0116125
710.729	0.0117637
711.914	0.0207121
713.099	0.0203912
714.284	0.0301494
715.469	0.0233065
716.654	0.0232287
717.839	0.0128486
719.024	0.00430713
720.209	0.00845644
721.394	0.0108492
722.579	0.00739241
723.764	0.00495363
724.949	0.00398725
726.134	0.00591453
727.319	0.0139483
728.504	0.0232741
729.689	0.0243726
730.874	0.0120932
732.059	0.00919124
733.244	0.00475388
734.429	0.0129334
735.614	0.0160836
736.799	0.0161155
737.984	0.0234803
739.169	0.0263043
740.354	0.0253904
741.539	0.0214036
742.724	0.0206513
743.909	0.0239211
745.094	0.0235091
746.279	0.0230392
747.464	0.0182713
748.649	0.0108139
749.834	0.0231204
751.019	0.036097
752.204	0.0407278
753.389	0.04804
754.574	0.0481437
755.759	0.0431517
756.944	0.0413477
758.129	0.040838
759.314	0.0403696
760.499	0.0417152
761.684	0.0431554
762.869	0.0445793
764.054	0.0479968
765.239	0.0423052
766.424	0.0392543
767.609	0.0478615
768.794	0.0402358
769.979	0.0371912
771.164	0.0349845
772.349	0.0277403
773.534	0.0258557
774.719	0.0363986
775.904	0.0364
777.089	0.0350537
778.274	0.038723
779.459	0.0444179
780.644	0.0526094
781.829	0.0516767
783.014	0.0427406
784.199	0.0486922
785.384	0.062371
786.569	0.072603
787.754	0.072493
788.939	0.0650572
790.124	0.0684624
791.309	0.0759954
792.494	0.078261
793.679	0.0804825
794.864	0.0875937
796.049	0.0898676
797.234	0.0937295
798.419	0.100974
799.604	0.104346
800.789	0.114943
801.974	0.133825
803.159	0.135026
804.344	0.136846
805.529	0.147349
806.714	0.171038
807.899	0.199812
809.084	0.218887
810.269	0.247347
811.454	0.271096
812.639	0.293296
813.823	0.309173
815.009	0.330047
816.194	0.349401
817.378	0.367925
818.564	0.384691
819.748	0.398743
820.933	0.420121
822.119	0.444589
823.303	0.45748
824.488	0.466408
825.674	0.485501
826.858	0.488648
828.044	0.497185
829.228	0.498787
830.413	0.515876
831.599	0.532002
832.783	0.559817
833.968	0.585189
835.153	0.604728
836.338	0.621854
837.523	0.642332
838.708	0.663152
839.893	0.684802
841.078	0.713533
842.263	0.742373
843.448	0.760912
844.633	0.778783
845.818	0.800204
847.003	0.815534
848.188	0.834462
849.373	0.837527
850.558	0.842629
851.743	0.839978
852.928	0.836367
854.113	0.835869
855.298	0.830783
856.483	0.819286
857.668	0.801897
858.853	0.777912
860.038	0.744991
861.223	0.718633
862.408	0.697061
863.593	0.676643
864.778	0.662329
865.963	0.642516
867.148	0.615755
868.333	0.601536
869.518	0.5827
870.703	0.558426
871.888	0.535654
873.073	0.518466
874.258	0.507447
875.443	0.486581
876.628	0.452724
877.813	0.446146
878.998	0.43745
880.183	0.431435
881.368	0.417018
882.553	0.398785
883.738	0.383168
884.923	0.385052
886.108	0.384222
887.293	0.372641
888.478	0.371669
889.663	0.378182
890.848	0.37311
892.033	0.360633
893.218	0.356319
894.403	0.365505
895.588	0.378102
896.773	0.383425
897.958	0.392587
899.143	0.40528
900.328	0.413363
901.513	0.429138
902.698	0.428252
903.883	0.427609
905.068	0.450477
906.253	0.467836
907.438	0.469474
908.623	0.4745
909.808	0.496092
910.993	0.51152
912.178	0.520626
913.363	0.532529
914.548	0.540414
915.733	0.549404
916.918	0.553906
918.103	0.558842
919.288	0.564324
920.473	0.570782
921.658	0.586406
922.843	0.590071
924.028	0.573511
925.213	0.567023
926.398	0.565279
927.583	0.56146
928.768	0.545057
929.953	0.536305
931.138	0.533349
932.323	0.526232
933.508	0.519032
934.693	0.500064
935.878	0.482586
937.063	0.460546
938.248	0.452617
939.433	0.440184
940.618	0.418025
941.803	0.407379
942.988	0.392403
944.173	0.381205
945.358	0.37504
946.543	0.369991
947.728	0.358999
948.913	0.348986
950.098	0.334585
951.283	0.322135
952.468	0.311725
953.653	0.307757
954.838	0.316139
956.023	0.324241
957.208	0.32823
958.393	0.328184
959.578	0.327505
960.763	0.335211
961.948	0.345248
963.133	0.343542
964.318	0.342426
965.503	0.357044
966.688	0.372081
967.873	0.381863
969.058	0.406108
970.243	0.420123
971.428	0.44674
972.613	0.442838
973.798	0.455983
974.983	0.454706
976.168	0.455729
977.353	0.457611
978.538	0.447628
979.723	0.445244
980.908	0.452343
982.093	0.456188
983.278	0.448572
984.463	0.439267
985.648	0.435603
986.833	0.427034
988.018	0.417141
989.203	0.411567
990.388	0.411722
991.573	0.404962
992.758	0.397928
993.943	0.394133
995.128	0.394906
996.313	0.404269
997.498	0.414932
998.683	0.41631
999.868	0.413667
1001.05	0.42191
1002.24	0.432378
1003.42	0.436676
1004.61	0.436291
1005.79	0.441217
1006.98	0.451568
1008.16	0.456003
1009.35	0.459957
1010.53	0.456819
1011.72	0.446172
1012.9	0.447991
1014.09	0.448572
1015.27	0.45539
1016.46	0.45615
1017.64	0.471778
1018.83	0.476593
1020.01	0.472831
1021.2	0.48739
1022.38	0.497356
1023.57	0.510415
1024.75	0.510349
1025.94	0.520732
1027.12	0.543977
1028.31	0.568565
1029.49	0.60077
1030.68	0.634272
1031.86	0.669434
1033.05	0.690564
1034.23	0.710552
1035.42	0.725884
1036.6	0.751946
1037.79	0.784481
1038.97	0.814826
1040.16	0.849871
1041.34	0.871363
1042.53	0.891957
1043.71	0.913365
1044.9	0.916609
1046.08	0.920542
1047.27	0.934607
1048.45	0.948225
1049.64	0.94738
1050.82	0.94132
1052.01	0.926442
1053.19	0.914449
1054.38	0.901853
1055.56	0.884818
1056.75	0.857008
1057.93	0.829107
1059.12	0.821235
1060.3	0.820679
1061.49	0.805845
1062.67	0.784978
1063.86	0.768596
1065.04	0.746119
1066.23	0.71751
1067.41	0.696013
1068.6	0.681564
1069.78	0.680302
1070.97	0.686819
1072.15	0.679167
1073.34	0.671081
1074.52	0.665181
1075.71	0.662284
1076.89	0.657157
1078.08	0.64645
1079.26	0.631636
1080.45	0.619611
1081.63	0.616063
1082.82	0.610631
1084	0.610169
1085.19	0.607049
1086.37	0.598519
1087.56	0.590264
1088.74	0.580655
1089.93	0.576851
1091.11	0.572683
1092.3	0.571775
1093.48	0.570235
1094.67	0.552067
1095.85	0.540061
1097.04	0.537969
1098.22	0.541775
1099.41	0.542804
1100.59	0.550821
1101.78	0.542756
1102.96	0.525272
1104.15	0.524676
1105.33	0.523966
1106.52	0.527658
1107.7	0.520524
1108.89	0.515226
1110.07	0.509429
1111.26	0.511354
1112.44	0.509596
1113.63	0.496335
1114.81	0.485638
1116	0.485979
1117.18	0.474177
1118.37	0.449932
1119.55	0.433764
1120.74	0.425036
1121.92	0.408132
1123.11	0.394069
1124.29	0.370998
1125.48	0.364333
1126.66	0.361512
1127.85	0.354209
1129.03	0.331318
1130.22	0.314737
1131.4	0.303461
1132.59	0.287542
1133.77	0.264544
1134.96	0.254375
1136.14	0.240354
1137.33	0.234819
1138.51	0.230387
1139.7	0.224218
1140.88	0.223789
1142.07	0.222766
1143.25	0.212501
1144.44	0.195442
1145.62	0.186637
1146.81	0.185246
1147.99	0.18813
1149.18	0.19342
1150.36	0.193271
1151.55	0.199751
1152.73	0.209802
1153.92	0.223534
1155.1	0.228008
1156.29	0.227721
1157.47	0.21982
1158.66	0.220809
1159.84	0.226289
1161.03	0.225402
1162.21	0.220458
1163.4	0.216236
1164.58	0.219795
1165.77	0.215396
1166.95	0.210903
1168.14	0.219959
1169.32	0.22247
1170.51	0.211215
1171.69	0.201403
1172.88	0.194382
1174.06	0.199595
1175.25	0.20975
1176.43	0.20128
1177.62	0.195345
1178.8	0.198594
1179.99	0.203361
1181.17	0.207064
1182.36	0.203248
1183.54	0.198523
1184.73	0.186946
1185.91	0.172988
1187.1	0.172785
1188.28	0.178372
1189.47	0.175928
1190.65	0.173727
1191.84	0.163079
1193.02	0.156688
1194.21	0.156002
1195.39	0.159333
1196.58	0.16225
1197.76	0.157044
1198.95	0.153423
1200.13	0.148013
1201.32	0.147855
1202.5	0.154414
1203.69	0.150497
1204.87	0.130573
1206.06	0.120331
1207.24	0.118883
1208.43	0.107617
1209.61	0.119224
1210.8	0.10355
1211.98	0.0881978
1213.17	0.0749995
1214.35	0.0604929
1215.54	0.0573078
1216.72	0.0459301
1217.91	0.0353242
1219.09	0.0284992
1220.28	0.0362637
1221.46	0.0194846
1222.65	0.0194674
1223.83	0.0150069
1225.02	0.0302845
1226.2	0.0366939
1227.39	0.0296158
1228.57	0.0369086
1229.76	0.0449565
1230.94	0.0358255
1232.13	0.0375876
1233.31	0.0318631
1234.5	0.023814
1235.68	0.0273175
1236.87	0.0274666
1238.05	0.0288612
1239.24	0.0490816
1240.42	0.0608733
1241.61	0.0533471
1242.79	0.0435872
1243.98	0.0339645
1245.16	0.0250386
1246.35	0.0226882
1247.53	0.0188313
1248.72	0.019517
1249.9	0.0207218
1251.09	0.0259545
1252.27	0.0260886
1253.46	0.0193652
1254.64	0.0135411
1255.83	0.00241846
1257.01	-0.0060642
1258.2	0.00241053
1259.38	0.0149018
1260.57	0.0227472
1261.75	0.0417029
1262.94	0.0533492
1264.12	0.0544972
1265.31	0.0491245
1266.49	0.0614045
1267.68	0.073811
1268.86	0.0751856
1270.05	0.088548
1271.23	0.097914
1272.42	0.110417
1273.6	0.125085
1274.79	0.129137
1275.97	0.12612
1277.16	0.118015
1278.34	0.110184
1279.53	0.108696
1280.71	0.114617
1281.9	0.125354
1283.08	0.124037
1284.27	0.111821
1285.45	0.109253
1286.64	0.114345
1287.82	0.124861
1289.01	0.130289
1290.19	0.126118
1291.38	0.123951
1292.56	0.129944
1293.75	0.147726
1294.93	0.15341
1296.12	0.165181
1297.3	0.177569
1298.49	0.184339
1299.67	0.185497
1300.86	0.204764
1302.04	0.224746
1303.23	0.231345
1304.41	0.236091
1305.6	0.224295
1306.78	0.231531
1307.97	0.245196
1309.15	0.242513
1310.34	0.238111
1311.52	0.229923
1312.71	0.238044
1313.89	0.228405
1315.08	0.216461
1316.26	0.218912
1317.45	0.23011
1318.63	0.226318
1319.82	0.222956
1321	0.220487
1322.19	0.218499
1323.37	0.220743
1324.56	0.211847
1325.74	0.218237
1326.93	0.22017
1328.11	0.218533
1329.3	0.218588
1330.48	0.245203
1331.67	0.24393
1332.85	0.253616
1334.04	0.246388
1335.22	0.250907
1336.41	0.263927
1337.59	0.252454
1338.78	0.264514
1339.96	0.268741
1341.15	0.278154
1342.33	0.281939
1343.52	0.272461
1344.7	0.273411
1345.89	0.274964
1347.07	0.257736
1348.26	0.246708
1349.44	0.247244
1350.63	0.243669
1351.81	0.242003
1353	0.221157
1354.18	0.221336
1355.37	0.214174
1356.55	0.220426
1357.74	0.221049
1358.92	0.210605
1360.11	0.208464
1361.29	0.211615
1362.48	0.216483
1363.66	0.219535
1364.85	0.225121
1366.03	0.22599
1367.22	0.229093
1368.4	0.223009
1369.59	0.216592
1370.77	0.228557
1371.96	0.239079
1373.14	0.239219
1374.33	0.226079
1375.51	0.223322
1376.7	0.229342
1377.88	0.237669
1379.07	0.226511
1380.25	0.220433
1381.44	0.214335
1382.62	0.206778
1383.81	0.204077
1384.99	0.196099
1386.18	0.195911
1387.36	0.198536
1388.55	0.188184
1389.73	0.184998
1390.92	0.184941
1392.1	0.188236
1393.29	0.183078
1394.47	0.170952
1395.66	0.171421
1396.84	0.178201
1398.03	0.184645
1399.21	0.190545
1400.4	0.198014
1401.58	0.21415
1402.77	0.231172
1403.95	0.232276
1405.14	0.23585
1406.32	0.233445
1407.51	0.233101
1408.69	0.225826
1409.88	0.221607
1411.06	0.225623
1412.25	0.221588
1413.43	0.217867
1414.62	0.207729
1415.8	0.209356
1416.99	0.204355
1418.17	0.189386
1419.36	0.17965
1420.54	0.17326
1421.73	0.171467
1422.91	0.188038
1424.1	0.191924
1425.28	0.197032
1426.47	0.208105
1427.65	0.212012
1428.84	0.212571
1430.02	0.219036
1431.21	0.230234
1432.39	0.222712
1433.58	0.218903
1434.76	0.223385
1435.95	0.234127
1437.13	0.248449
1438.32	0.262104
1439.5	0.257468
1440.69	0.265358
1441.87	0.275916
1443.06	0.280184
1444.24	0.294076
1445.43	0.316651
1446.61	0.33978
1447.8	0.350872
1448.98	0.375859
1450.17	0.401326
1451.35	0.429965
1452.54	0.449287
1453.72	0.456688
1454.91	0.467649
1456.09	0.47735
1457.28	0.483741
1458.46	0.481437
1459.65	0.486768
1460.83	0.487281
1462.02	0.492156
1463.2	0.478617
1464.39	0.480293
1465.57	0.469683
1466.76	0.456387
1467.94	0.433889
1469.13	0.41207
1470.31	0.397641
1471.5	0.374676
1472.68	0.358583
1473.87	0.340915
1475.05	0.342211
1476.24	0.331632
1477.42	0.319299
1478.61	0.292787
1479.79	0.274061
1480.98	0.245627
1482.16	0.230951
1483.35	0.218017
1484.53	0.20657
1485.72	0.193069
1486.9	0.17536
1488.09	0.163931
1489.27	0.151393
1490.46	0.138192
1491.64	0.124643
1492.83	0.114352
1494.01	0.0995699
1495.2	0.086868
1496.38	0.0851834
1497.57	0.0830337
1498.75	0.0737478
1499.94	0.0644899
1501.12	0.0591433
1502.31	0.0568875
1503.49	0.0552545
1504.68	0.0598033
1505.86	0.0673547
1507.05	0.0659808
1508.23	0.0542992
1509.42	0.0530249
1510.6	0.0527966
1511.79	0.0484789
1512.97	0.0509303
1514.16	0.0520251
1515.34	0.0574629
1516.53	0.0632555
1517.71	0.0653929
1518.9	0.0614372
1520.08	0.0554486
1521.27	0.05122
1522.45	0.0395866
1523.64	0.0419255
1524.82	0.0516617
1526.01	0.0549418
1527.19	0.0617644
1528.38	0.0657103
1529.56	0.0556035
1530.75	0.0504122
1531.93	0.0485654
1533.12	0.0399663
1534.3	0.0459636
1535.49	0.0459775
1536.67	0.0573527
1537.86	0.0436759
1539.04	0.047698
1540.23	0.0415643
1541.41	0.0245549
1542.6	0.0141741
1543.78	0.0059221
1544.97	0.00372502
1546.15	0.00965382
1547.34	0.0118279
1548.52	0.00720321
1549.71	0.0115773
1550.89	0.00683133
1552.08	0.00692108
1553.26	0.00675083
1554.45	0.00949745
1555.63	0.00561912
1556.82	0.0140678
1558	0.0244202
1559.19	0.0274186
1560.37	0.0309186
1561.56	0.0319512
1562.74	0.0328167
1563.93	0.0318962
1565.11	0.0310299
1566.3	0.0237286
1567.48	0.0178404
1568.67	0.0177128
1569.85	0.0142208
1571.04	0.0236364
1572.22	0.0329856
1573.41	0.0300575
1574.59	0.0269468
1575.78	0.0294975
1576.96	0.0272811
1578.15	0.0284671
1579.33	0.0315472
1580.52	0.0341063
1581.7	0.0361059
1582.89	0.0430158
1584.07	0.0438743
1585.26	0.0399174
1586.44	0.0407154
1587.63	0.0366461
1588.81	0.0284971
1590	0.0249515
1591.18	0.0212536
1592.37	0.0200483
1593.55	0.0199019
1594.74	0.0158632
1595.92	0.00903078
1597.11	0.0107326
1598.29	0.0106009
1599.48	0.000518336
1600.66	0.00268841
1601.85	0.0189483
1603.03	0.0163389
1604.22	0.0140807
1605.4	0.0199973
1606.59	0.0244269
1607.77	0.0263204
1608.96	0.0282768
1610.14	0.0296848
1611.33	0.0368856
1612.51	0.0414339
1613.7	0.0476881
1614.88	0.0483717
1616.07	0.0550399
1617.25	0.054951
1618.44	0.0485695
1619.62	0.0473581
1620.81	0.0441319
1621.99	0.0363246
1623.18	0.0292625
1624.36	0.0290321
1625.55	0.0316214
1626.73	0.0306575
1627.92	0.0259805
1629.1	0.0208091
1630.29	0.0256812
1631.47	0.0280126
1632.66	0.0219967
1633.84	0.0189395
1635.03	0.0180778
1636.21	0.0227591
1637.4	0.025752
1638.58	0.027405
1639.77	0.0241244
1640.95	0.0162367
1642.14	0.0237239
1643.32	0.0264658
1644.51	0.0291145
1645.69	0.0209995
1646.88	0.0277471
1648.06	0.0335882
1649.25	0.0435633
1650.43	0.0488421
1651.62	0.0508625
1652.8	0.0546643
1653.99	0.0560278
1655.17	0.0561357
1656.36	0.064237
1657.54	0.0659285
1658.73	0.0623303
1659.91	0.0662123
1661.1	0.0646584
1662.28	0.0640268
1663.47	0.0596387
1664.65	0.0598489
1665.84	0.0564345
1667.02	0.0581779
1668.21	0.0574432
1669.39	0.0593093
1670.58	0.0600151
1671.76	0.0631997
1672.95	0.0583987
1674.13	0.0614134
1675.32	0.0735206
1676.5	0.0687434
1677.69	0.0742311
1678.87	0.0832209
1680.06	0.0856131
1681.24	0.0814569
1682.43	0.0731278
1683.61	0.0733398
1684.8	0.0720099
1685.98	0.0728406
1687.17	0.0768324
1688.35	0.0753163
1689.54	0.0688658
1690.72	0.0644704
1691.91	0.0590339
1693.09	0.0563274
1694.28	0.0462334
1695.46	0.0393033
1696.65	0.0395765
1697.83	0.0407937
1699.02	0.0423684
1700.2	0.0331271
1701.39	0.0278548
1702.57	0.030402
1703.76	0.03176
1704.94	0.0375227
1706.13	0.0375286
1707.31	0.0310574
1708.5	0.0285722
1709.68	0.0328186
1710.87	0.0283488
1712.05	0.022186
1713.24	0.0207127
1714.42	0.0168268
1715.61	0.0134411
1716.79	0.0177804
1717.98	0.0177842
1719.16	0.00746182
1720.35	0.00356801
1721.53	0.0051316
1722.72	0.0098589
1723.9	0.00514268
1725.09	-0.000911914
1726.27	0.00133111
1727.46	0.00280303
1728.64	0.00635719
1729.83	0.0171574
1731.01	0.0173758
1732.2	0.0152595
1733.38	0.0137031
1734.57	0.0183874
1735.75	0.0255502
1736.94	0.0248259
1738.12	0.010017
1739.31	0.0158359
1740.49	0.0213746
1741.68	0.0158608
1742.86	0.0126189
1744.05	0.0114584
1745.23	0.0059564
1746.42	0.00252281
1747.6	0.0136978
1748.79	0.0166229
1749.97	0.0215046
1751.16	0.0205805
1752.34	0.0147207
1753.53	0.0116205
1754.71	0.00365407
1755.9	0.00293195
1757.08	0.00757674
1758.27	0.0119914
1759.45	0.016542
1760.64	0.0167966
1761.82	0.0139789
1763.01	0.0108012
1764.19	0.0082096
1765.38	0.00351793
1766.56	-0.00376379
1767.74	0.00148785
1768.93	0.0037404
1770.12	0.0129029
1771.3	0.0195344
1772.49	0.0173847
1773.67	0.0161746
1774.85	0.0109875
1776.04	0.0100791
1777.23	0.00787514
1778.41	0.0086022
1779.6	0.0148491
1780.78	0.012963
1781.97	0.0110465
1783.15	0.0098893
1784.34	0.0106706
1785.52	0.0128656
1786.7	0.00836812
1787.89	0.00799237
1789.08	0.0124262
1790.26	0.0114256
1791.45	0.0103267
1792.63	0.0138382
1793.81	0.0173136
1795	0.015683
