643.184	0.0156836
644.369	0.0220301
645.554	0.020807
646.739	0.0139311
647.924	0.00648057
649.109	0.00943348
650.294	0.0195097
651.479	0.0360292
652.664	0.0569617
653.849	0.0461248
655.034	0.0302655
656.219	0.0302072
657.404	0.055045
658.589	0.065929
659.774	0.0762855
660.959	0.100813
662.144	0.129856
663.329	0.146583
664.514	0.152707
665.699	0.169727
666.884	0.201652
668.069	0.221539
669.254	0.256951
670.439	0.270654
671.624	0.260496
672.809	0.27819
673.994	0.288641
675.179	0.279539
676.364	0.282595
677.549	0.294462
678.734	0.302344
679.919	0.299464
681.104	0.286783
682.289	0.278887
683.474	0.272946
684.659	0.254277
685.844	0.226834
687.029	0.222364
688.214	0.187056
689.399	0.171808
690.584	0.167938
691.769	0.157209
692.954	0.145928
694.139	0.148402
695.324	0.14633
696.509	0.117921
697.694	0.0960332
698.879	0.089799
700.064	0.0750098
701.249	0.0768304
702.434	0.0728768
703.619	0.0808976
704.804	0.0831672
705.989	0.0857282
707.174	0.0983061
708.359	0.112354
709.544	0.113233
710.729	0.107173
711.914	0.108256
713.099	0.106557
714.284	0.0960839
715.469	0.10059
716.654	0.0958418
717.839	0.0990612
719.024	0.0979915
720.209	0.101183
721.394	0.104943
722.579	0.0977009
723.764	0.0965926
724.949	0.0936386
726.134	0.084838
727.319	0.0785283
728.504	0.0722897
729.689	0.0708989
730.874	0.0700378
732.059	0.0708799
733.244	0.0803356
734.429	0.0704964
735.614	0.0886599
736.799	0.0884686
737.984	0.102075
739.169	0.108628
740.354	0.10077
741.539	0.0970131
742.724	0.0983906
743.909	0.101867
745.094	0.112885
746.279	0.119166
747.464	0.12184
748.649	0.120384
749.834	0.120078
751.019	0.137809
752.204	0.121159
753.389	0.12046
754.574	0.0999666
755.759	0.0809056
756.944	0.0745826
758.129	0.0762943
759.314	0.0813979
760.499	0.0901833
761.684	0.0887397
762.869	0.073445
764.054	0.0758275
765.239	0.0754126
766.424	0.0580786
767.609	0.0606668
768.794	0.0502541
769.979	0.0283789
771.164	0.0405063
772.349	0.0473851
773.534	0.0606748
774.719	0.0701449
775.904	0.0613721
777.089	0.0511563
778.274	0.0537289
779.459	0.0516339
780.644	0.0472118
781.829	0.0573917
783.014	0.0429642
784.199	0.0354254
785.384	0.044885
786.569	0.034914
787.754	0.0516579
788.939	0.0459665
790.124	0.0409359
791.309	0.0294421
792.494	0.0182119
793.679	0.0119273
794.864	0.0142275
796.049	0.00176214
797.234	-0.0105657
798.419	-0.00416836
799.604	0.00686264
800.789	0.0143091
801.974	0.0200002
803.159	0.0260508
804.344	0.0373683
805.529	0.0453191
806.714	0.0530837
807.899	0.102351
809.084	0.137836
810.269	0.178471
811.454	0.208362
812.639	0.246351
813.823	0.274484
815.009	0.311239
816.194	0.335709
817.378	0.355243
818.564	0.37104
819.748	0.385522
820.933	0.408509
822.119	0.414772
823.303	0.418773
824.488	0.418456
825.674	0.415653
826.858	0.412187
828.044	0.378114
829.228	0.355805
830.413	0.365051
831.599	0.37367
832.783	0.375225
833.968	0.38098
835.153	0.397674
836.338	0.424419
837.523	0.457832
838.708	0.483593
839.893	0.512522
841.078	0.55082
842.263	0.590765
843.448	0.632606
844.633	0.66905
845.818	0.717411
847.003	0.78262
848.188	0.828779
849.373	0.852172
850.558	0.854273
851.743	0.874092
852.928	0.871957
854.113	0.872367
855.298	0.845135
856.483	0.828934
857.668	0.823089
858.853	0.82002
860.038	0.804182
861.223	0.78508
862.408	0.767932
863.593	0.733575
864.778	0.685533
865.963	0.647842
867.148	0.615178
868.333	0.580313
869.518	0.559783
870.703	0.54128
871.888	0.540956
873.073	0.519404
874.258	0.517819
875.443	0.508838
876.628	0.481165
877.813	0.466758
878.998	0.44612
880.183	0.423273
881.368	0.413315
882.553	0.404446
883.738	0.39584
884.923	0.381462
886.108	0.375943
887.293	0.366767
888.478	0.34833
889.663	0.333664
890.848	0.332454
892.033	0.32794
893.218	0.307365
894.403	0.296113
895.588	0.294294
896.773	0.290006
897.958	0.291428
899.143	0.290803
900.328	0.30975
901.513	0.323026
902.698	0.33309
903.883	0.351167
905.068	0.373147
906.253	0.395558
907.438	0.412049
908.623	0.413567
909.808	0.416901
910.993	0.42295
912.178	0.433937
913.363	0.442
914.548	0.440626
915.733	0.443232
916.918	0.463837
918.103	0.474097
919.288	0.473259
920.473	0.472831
921.658	0.467237
922.843	0.464154
924.028	0.453161
925.213	0.444757
926.398	0.454876
927.583	0.446971
928.768	0.435416
929.953	0.449905
931.138	0.440504
932.323	0.441706
933.508	0.428152
934.693	0.417309
935.878	0.404303
937.063	0.365522
938.248	0.355654
939.433	0.353087
940.618	0.329111
941.803	0.309872
942.988	0.301546
944.173	0.286383
945.358	0.276581
946.543	0.270112
947.728	0.256373
948.913	0.249942
950.098	0.243906
951.283	0.23482
952.468	0.228298
953.653	0.218568
954.838	0.226084
956.023	0.246249
957.208	0.242191
958.393	0.243363
959.578	0.255816
960.763	0.249672
961.948	0.251112
963.133	0.246795
964.318	0.239593
965.503	0.234676
966.688	0.243013
967.873	0.250161
969.058	0.267626
970.243	0.286237
971.428	0.291393
972.613	0.283136
973.798	0.272666
974.983	0.274917
976.168	0.29271
977.353	0.297311
978.538	0.312763
979.723	0.326335
980.908	0.323434
982.093	0.333926
983.278	0.35653
984.463	0.356584
985.648	0.348978
986.833	0.335045
988.018	0.326725
989.203	0.324314
990.388	0.322401
991.573	0.31495
992.758	0.311741
993.943	0.313486
995.128	0.310207
996.313	0.30739
997.498	0.309332
998.683	0.313612
999.868	0.318252
1001.05	0.313634
1002.24	0.298926
1003.42	0.29051
1004.61	0.29181
1005.79	0.285026
1006.98	0.279149
1008.16	0.291321
1009.35	0.312188
1010.53	0.318419
1011.72	0.317998
1012.9	0.317607
1014.09	0.303565
1015.27	0.30688
1016.46	0.307218
1017.64	0.322298
1018.83	0.332865
1020.01	0.357388
1021.2	0.378939
1022.38	0.3994
1023.57	0.434479
1024.75	0.463201
1025.94	0.469596
1027.12	0.474196
1028.31	0.476862
1029.49	0.487606
1030.68	0.502207
1031.86	0.521645
1033.05	0.546697
1034.23	0.55674
1035.42	0.565684
1036.6	0.580192
1037.79	0.580636
1038.97	0.599048
1040.16	0.607112
1041.34	0.615959
1042.53	0.625028
1043.71	0.633307
1044.9	0.64433
1046.08	0.670812
1047.27	0.680388
1048.45	0.681636
1049.64	0.695618
1050.82	0.693968
1052.01	0.691718
1053.19	0.703771
1054.38	0.700804
1055.56	0.703205
1056.75	0.706392
1057.93	0.696785
1059.12	0.691417
1060.3	0.680038
1061.49	0.67086
1062.67	0.670515
1063.86	0.658993
1065.04	0.647641
1066.23	0.640799
1067.41	0.62579
1068.6	0.613212
1069.78	0.601426
1070.97	0.578741
1072.15	0.564217
1073.34	0.55271
1074.52	0.529955
1075.71	0.526266
1076.89	0.508021
1078.08	0.476406
1079.26	0.464069
1080.45	0.439568
1081.63	0.426466
1082.82	0.414582
1084	0.407798
1085.19	0.397198
1086.37	0.379401
1087.56	0.365609
1088.74	0.362707
1089.93	0.353636
1091.11	0.335576
1092.3	0.328044
1093.48	0.321025
1094.67	0.321907
1095.85	0.318239
1097.04	0.324982
1098.22	0.341015
1099.41	0.331037
1100.59	0.331784
1101.78	0.323414
1102.96	0.328066
1104.15	0.333851
1105.33	0.338078
1106.52	0.342433
1107.7	0.331244
1108.89	0.339795
1110.07	0.343245
1111.26	0.323575
1112.44	0.310151
1113.63	0.314332
1114.81	0.313729
1116	0.294465
1117.18	0.294914
1118.37	0.27775
1119.55	0.265123
1120.74	0.241814
1121.92	0.234129
1123.11	0.216879
1124.29	0.195582
1125.48	0.181089
1126.66	0.163125
1127.85	0.147328
1129.03	0.131618
1130.22	0.117843
1131.4	0.112232
1132.59	0.0875435
1133.77	0.074464
1134.96	0.0506389
1136.14	0.0372666
1137.33	0.039174
1138.51	0.044302
1139.7	0.0237519
1140.88	0.011983
1142.07	-0.00231275
1143.25	0.011025
1144.44	0.00630338
1145.62	0.0264385
1146.81	0.0548553
1147.99	0.0571721
1149.18	0.0541509
1150.36	0.0586051
1151.55	0.0686645
1152.73	0.0850374
1153.92	0.0895416
1155.1	0.0763736
1156.29	0.0838251
1157.47	0.0970025
1158.66	0.113044
1159.84	0.125012
1161.03	0.126186
1162.21	0.127842
1163.4	0.108876
1164.58	0.087772
1165.77	0.0908529
1166.95	0.0990321
1168.14	0.103624
1169.32	0.096266
1170.51	0.0846603
1171.69	0.090737
1172.88	0.0872093
1174.06	0.0782408
1175.25	0.0775727
1176.43	0.0798325
1177.62	0.0760454
1178.8	0.0670178
1179.99	0.0656457
1181.17	0.06354
1182.36	0.0658674
1183.54	0.0637618
1184.73	0.0589818
1185.91	0.0498089
1187.1	0.0519454
1188.28	0.0588873
1189.47	0.0712769
1190.65	0.0773094
1191.84	0.0759933
1193.02	0.0719808
1194.21	0.066293
1195.39	0.0775569
1196.58	0.0774475
1197.76	0.0767649
1198.95	0.0776369
1200.13	0.0858249
1201.32	0.0809503
1202.5	0.0839458
1203.69	0.096322
1204.87	0.122888
1206.06	0.121013
1207.24	0.119544
1208.43	0.112307
1209.61	0.103577
1210.8	0.10591
1211.98	0.117378
1213.17	0.0937194
1214.35	0.102784
1215.54	0.123444
1216.72	0.136359
1217.91	0.141934
1219.09	0.131828
1220.28	0.128927
1221.46	0.120275
1222.65	0.0911609
1223.83	0.105088
1225.02	0.108849
1226.2	0.132354
1227.39	0.137389
1228.57	0.135303
1229.76	0.127316
1230.94	0.130403
1232.13	0.122041
1233.31	0.0967341
1234.5	0.0926274
1235.68	0.0914558
1236.87	0.0960688
1238.05	0.0977683
1239.24	0.0978867
1240.42	0.0983634
1241.61	0.0944538
1242.79	0.0881267
1243.98	0.0855433
1245.16	0.0910398
1246.35	0.104064
1247.53	0.130218
1248.72	0.147048
1249.9	0.160662
1251.09	0.181051
1252.27	0.174606
1253.46	0.181783
1254.64	0.185527
1255.83	0.197221
1257.01	0.20033
1258.2	0.195514
1259.38	0.205071
1260.57	0.206483
1261.75	0.212934
1262.94	0.21687
1264.12	0.178439
1265.31	0.173324
1266.49	0.175534
1267.68	0.164741
1268.86	0.149927
1270.05	0.164943
1271.23	0.159856
1272.42	0.182347
1273.6	0.180386
1274.79	0.190913
1275.97	0.196755
1277.16	0.188738
1278.34	0.18643
1279.53	0.184939
1280.71	0.192936
1281.9	0.206835
1283.08	0.198127
1284.27	0.184611
1285.45	0.171596
1286.64	0.176701
1287.82	0.185797
1289.01	0.181648
1290.19	0.175833
1291.38	0.180547
1292.56	0.176028
1293.75	0.167736
1294.93	0.176391
1296.12	0.192744
1297.3	0.206544
1298.49	0.208356
1299.67	0.208281
1300.86	0.240436
1302.04	0.276985
1303.23	0.278779
1304.41	0.264784
1305.6	0.265042
1306.78	0.255518
1307.97	0.261392
1309.15	0.256131
1310.34	0.278827
1311.52	0.296005
1312.71	0.289294
1313.89	0.273531
1315.08	0.266109
1316.26	0.270728
1317.45	0.254194
1318.63	0.230078
1319.82	0.235448
1321	0.236576
1322.19	0.231148
1323.37	0.236745
1324.56	0.240816
1325.74	0.25164
1326.93	0.265605
1328.11	0.262184
1329.3	0.263822
1330.48	0.261675
1331.67	0.274505
1332.85	0.261131
1334.04	0.257111
1335.22	0.26461
1336.41	0.260024
1337.59	0.262276
1338.78	0.27432
1339.96	0.273957
1341.15	0.273442
1342.33	0.267868
1343.52	0.244311
1344.7	0.21574
1345.89	0.200806
1347.07	0.196825
1348.26	0.191382
1349.44	0.200977
1350.63	0.206808
1351.81	0.211097
1353	0.221752
1354.18	0.226313
1355.37	0.224895
1356.55	0.230316
1357.74	0.227518
1358.92	0.236226
1360.11	0.239296
1361.29	0.234279
1362.48	0.23771
1363.66	0.231736
1364.85	0.236072
1366.03	0.229178
1367.22	0.225418
1368.4	0.223467
1369.59	0.20229
1370.77	0.198033
1371.96	0.198901
1373.14	0.202467
1374.33	0.203136
1375.51	0.184709
1376.7	0.174809
1377.88	0.17401
1379.07	0.191569
1380.25	0.203136
1381.44	0.201508
1382.62	0.208907
1383.81	0.221664
1384.99	0.220994
1386.18	0.232183
1387.36	0.221122
1388.55	0.203673
1389.73	0.198873
1390.92	0.201896
1392.1	0.20788
1393.29	0.214032
1394.47	0.226758
1395.66	0.233017
1396.84	0.232083
1398.03	0.233077
1399.21	0.226392
1400.4	0.213423
1401.58	0.217926
1402.77	0.22976
1403.95	0.234038
1405.14	0.245125
1406.32	0.237937
1407.51	0.217851
1408.69	0.198534
1409.88	0.185549
1411.06	0.177361
1412.25	0.154957
1413.43	0.13314
1414.62	0.123988
1415.8	0.124441
1416.99	0.120477
1418.17	0.108438
1419.36	0.106559
1420.54	0.108184
1421.73	0.108772
1422.91	0.118879
1424.1	0.113267
1425.28	0.12347
1426.47	0.141601
1427.65	0.131674
1428.84	0.141579
1430.02	0.153015
1431.21	0.152982
1432.39	0.158411
1433.58	0.171705
1434.76	0.176419
1435.95	0.167641
1437.13	0.167921
1438.32	0.176939
1439.5	0.188433
1440.69	0.205853
1441.87	0.207734
1443.06	0.209207
1444.24	0.228778
1445.43	0.25502
1446.61	0.252638
1447.8	0.271111
1448.98	0.273001
1450.17	0.271501
1451.35	0.287301
1452.54	0.318873
1453.72	0.343586
1454.91	0.358831
1456.09	0.361077
1457.28	0.389231
1458.46	0.41832
1459.65	0.440154
1460.83	0.456207
1462.02	0.46418
1463.2	0.477174
1464.39	0.487132
1465.57	0.497217
1466.76	0.506536
1467.94	0.51403
1469.13	0.500327
1470.31	0.473742
1471.5	0.445323
1472.68	0.435752
1473.87	0.403761
1475.05	0.368843
1476.24	0.332447
1477.42	0.289999
1478.61	0.258559
1479.79	0.242578
1480.98	0.20911
1482.16	0.171935
1483.35	0.147351
1484.53	0.125727
1485.72	0.118391
1486.9	0.110088
1488.09	0.101881
1489.27	0.0879443
1490.46	0.0856765
1491.64	0.0825693
1492.83	0.0934419
1494.01	0.0976121
1495.2	0.0925486
1496.38	0.0865414
1497.57	0.0974734
1498.75	0.105557
1499.94	0.100868
1501.12	0.0879697
1502.31	0.0685413
1503.49	0.0696068
1504.68	0.0797816
1505.86	0.0795686
1507.05	0.0808931
1508.23	0.0780235
1509.42	0.0730142
1510.6	0.06782
1511.79	0.0692212
1512.97	0.0819092
1514.16	0.0840483
1515.34	0.0915692
1516.53	0.0913736
1517.71	0.0949131
1518.9	0.0928623
1520.08	0.0853996
1521.27	0.0793696
1522.45	0.0714685
1523.64	0.0537259
1524.82	0.0433594
1526.01	0.0389862
1527.19	0.0487648
1528.38	0.0499889
1529.56	0.0355562
1530.75	0.0214303
1531.93	0.00449529
1533.12	0.00550908
1534.3	0.00279542
1535.49	0.0183021
1536.67	0.0190196
1537.86	0.0084413
1539.04	0.0127807
1540.23	0.0205988
1541.41	0.024645
1542.6	0.0310596
1543.78	0.0220648
1544.97	0.0158694
1546.15	0.0171896
1547.34	0.027022
1548.52	0.0438102
1549.71	0.0489944
1550.89	0.0585067
1552.08	0.0567109
1553.26	0.0646578
1554.45	0.063496
1555.63	0.0615258
1556.82	0.0696546
1558	0.0780178
1559.19	0.0747468
1560.37	0.0771056
1561.56	0.0732784
1562.74	0.0721222
1563.93	0.0632717
1565.11	0.0563057
1566.3	0.0406516
1567.48	0.0336644
1568.67	0.0292369
1569.85	0.0325485
1571.04	0.04015
1572.22	0.0380984
1573.41	0.0262908
1574.59	0.00974453
1575.78	0.00605914
1576.96	0.00518242
1578.15	0.0155737
1579.33	0.0213158
1580.52	0.0233907
1581.7	0.0244809
1582.89	0.0291135
1584.07	0.0302342
1585.26	0.0294319
1586.44	0.0281081
1587.63	0.0321945
1588.81	0.0405244
1590	0.0460732
1591.18	0.0669634
1592.37	0.0753369
1593.55	0.0779323
1594.74	0.0749355
1595.92	0.0754207
1597.11	0.0801069
1598.29	0.0811349
1599.48	0.0870047
1600.66	0.0927716
1601.85	0.08423
1603.03	0.0890106
1604.22	0.0799397
1605.4	0.0849254
1606.59	0.085026
1607.77	0.0766641
1608.96	0.0768443
1610.14	0.0723768
1611.33	0.0722826
1612.51	0.0725192
1613.7	0.0770834
1614.88	0.0778439
1616.07	0.0761111
1617.25	0.0839817
1618.44	0.0887152
1619.62	0.0885653
1620.81	0.0876059
1621.99	0.0782569
1623.18	0.0801341
1624.36	0.0793527
1625.55	0.0811839
1626.73	0.0804349
1627.92	0.0756834
1629.1	0.0690594
1630.29	0.0650518
1631.47	0.0675951
1632.66	0.0609193
1633.84	0.0527584
1635.03	0.053819
1636.21	0.0572605
1637.4	0.06057
1638.58	0.0590257
1639.77	0.0591376
1640.95	0.0639864
1642.14	0.0784271
1643.32	0.0881594
1644.51	0.0966999
1645.69	0.105889
1646.88	0.113381
1648.06	0.114063
1649.25	0.116286
1650.43	0.126657
1651.62	0.110574
1652.8	0.109328
1653.99	0.112933
1655.17	0.128286
1656.36	0.136667
1657.54	0.137438
1658.73	0.135479
1659.91	0.128399
1661.1	0.143902
1662.28	0.136589
1663.47	0.135593
1664.65	0.145163
1665.84	0.151063
1667.02	0.158305
1668.21	0.168461
1669.39	0.177714
1670.58	0.173889
1671.76	0.17789
1672.95	0.178457
1674.13	0.166823
1675.32	0.178431
1676.5	0.180428
1677.69	0.179301
1678.87	0.181905
1680.06	0.178261
1681.24	0.171249
1682.43	0.169809
1683.61	0.166872
1684.8	0.17331
1685.98	0.166596
1687.17	0.167849
1688.35	0.154539
1689.54	0.153179
1690.72	0.150192
1691.91	0.149211
1693.09	0.146461
1694.28	0.145891
1695.46	0.149923
1696.65	0.145222
1697.83	0.144552
1699.02	0.132627
1700.2	0.122982
1701.39	0.126753
1702.57	0.124844
1703.76	0.131742
1704.94	0.132298
1706.13	0.144478
1707.31	0.143787
1708.5	0.136215
1709.68	0.134034
1710.87	0.125944
1712.05	0.130712
1713.24	0.135782
1714.42	0.139003
1715.61	0.142403
1716.79	0.1273
1717.98	0.121755
1719.16	0.111744
1720.35	0.0996617
1721.53	0.0967977
1722.72	0.095836
1723.9	0.10005
1725.09	0.0995181
1726.27	0.107595
1727.46	0.0987674
1728.64	0.096058
1729.83	0.0921364
1731.01	0.0952908
1732.2	0.102234
1733.38	0.100959
1734.57	0.107818
1735.75	0.114793
1736.94	0.1197
1738.12	0.120631
1739.31	0.125315
1740.49	0.113321
1741.68	0.111019
1742.86	0.113697
1744.05	0.121654
1745.23	0.12836
1746.42	0.12794
1747.6	0.11978
1748.79	0.126581
1749.97	0.131967
1751.16	0.12954
1752.34	0.125291
1753.53	0.114489
1754.71	0.101987
1755.9	0.107625
1757.08	0.11082
1758.27	0.104974
1759.45	0.098282
1760.64	0.0941865
1761.82	0.0963266
1763.01	0.103421
1764.19	0.0985268
1765.38	0.0916584
1766.56	0.0833764
1767.74	0.0760342
1768.93	0.0808746
1770.12	0.0785449
1771.3	0.0749943
1772.49	0.0706001
1773.67	0.0718296
1774.85	0.0695475
1776.04	0.0682238
1777.23	0.060098
1778.41	0.0470756
1779.6	0.0442667
1780.78	0.0363479
1781.97	0.0379289
1783.15	0.0387639
1784.34	0.0304281
1785.52	0.0255103
1786.7	0.0258226
1787.89	0.0247371
1789.08	0.0208795
1790.26	0.0168598
1791.45	0.0122464
1792.63	0.00996824
1793.81	0.012894
1795	0.016256
