714.284	-0.00261373
715.469	-0.0035227
716.654	-0.00471971
717.839	-0.00414236
719.024	-0.00329577
720.209	-0.00276321
721.394	-0.00276817
722.579	-0.00302949
723.764	-0.00254711
724.949	-0.00170921
726.134	-0.0014108
727.319	-0.0017633
728.504	-0.0021905
729.689	-0.00185906
730.874	-0.00107326
732.059	-0.00161658
733.244	-0.00047103
734.429	0.000641255
735.614	0.000890493
736.799	5.69222e-005
737.984	0.000397551
739.169	0.00106535
740.354	0.00167698
741.539	0.00205125
742.724	0.00234108
743.909	0.00262824
745.094	0.00265469
746.279	0.00272209
747.464	0.0030562
748.649	0.00293991
749.834	0.0030204
751.019	0.00296719
752.204	0.00435552
753.389	0.00373839
754.574	0.00392185
755.759	0.00594674
756.944	0.00727931
758.129	0.00714535
759.314	0.00722868
760.499	0.0079646
761.684	0.00814937
762.869	0.007969
764.054	0.00894689
765.239	0.0108115
766.424	0.0126187
767.609	0.0136698
768.794	0.0151566
769.979	0.0183636
771.164	0.0196085
772.349	0.0221988
773.534	0.0254907
774.719	0.0273783
775.904	0.0282721
777.089	0.0299544
778.274	0.0319322
779.459	0.0335314
780.644	0.0354372
781.829	0.0373697
783.014	0.0388467
784.199	0.0403405
785.384	0.0422947
786.569	0.0438791
787.754	0.0461171
788.939	0.0475136
790.124	0.0509135
791.309	0.0555231
792.494	0.0599808
793.679	0.0662903
794.864	0.0752231
796.049	0.0847871
797.234	0.0953627
798.419	0.107766
799.604	0.121986
800.789	0.138552
801.974	0.156402
803.159	0.175105
804.344	0.196617
805.529	0.219099
806.714	0.242364
807.899	0.267277
809.084	0.291038
810.269	0.313358
811.454	0.336038
812.639	0.3573
813.823	0.376814
815.009	0.395501
816.194	0.411716
817.378	0.425591
818.564	0.437932
819.748	0.448284
820.933	0.457648
822.119	0.466948
823.303	0.474251
824.488	0.481821
825.674	0.48993
826.858	0.497933
828.044	0.508248
829.228	0.520737
830.413	0.536167
831.599	0.555459
832.783	0.576527
833.968	0.599769
835.153	0.62697
836.338	0.656949
837.523	0.688226
838.708	0.720234
839.893	0.75266
841.078	0.784172
842.263	0.814023
843.448	0.841791
844.633	0.86647
845.818	0.889619
847.003	0.907913
848.188	0.921136
849.373	0.928563
850.558	0.932038
851.743	0.930181
852.928	0.923588
854.113	0.912443
855.298	0.896659
856.483	0.876898
857.668	0.853927
858.853	0.826934
860.038	0.798768
861.223	0.767856
862.408	0.73506
863.593	0.701037
864.778	0.665409
865.963	0.630016
867.148	0.595468
868.333	0.559976
869.518	0.523683
870.703	0.488798
871.888	0.453845
873.073	0.418963
874.258	0.386441
875.443	0.354264
876.628	0.324869
877.813	0.297484
878.998	0.270194
880.183	0.247377
881.368	0.226596
882.553	0.207961
883.738	0.192283
884.923	0.17865
886.108	0.167966
887.293	0.160485
888.478	0.155015
889.663	0.152238
890.848	0.152732
892.033	0.155443
893.218	0.159839
894.403	0.165612
895.588	0.172614
896.773	0.181293
897.958	0.192079
899.143	0.202808
900.328	0.213873
901.513	0.226436
902.698	0.239062
903.883	0.251606
905.068	0.264051
906.253	0.275885
907.438	0.288723
908.623	0.299471
909.808	0.309532
910.993	0.318752
912.178	0.32691
913.363	0.333676
914.548	0.339561
915.733	0.343872
916.918	0.346585
918.103	0.347588
919.288	0.346427
920.473	0.343139
921.658	0.337733
922.843	0.329742
924.028	0.319094
925.213	0.306636
926.398	0.292435
927.583	0.277052
928.768	0.259886
929.953	0.241835
931.138	0.222865
932.323	0.203376
933.508	0.182636
934.693	0.161748
935.878	0.142275
937.063	0.123346
938.248	0.104614
939.433	0.0870385
940.618	0.0720791
941.803	0.0586314
942.988	0.0469693
944.173	0.0365319
945.358	0.0286666
946.543	0.0220408
947.728	0.0160145
948.913	0.0114206
950.098	0.00921052
951.283	0.00880711
952.468	0.0101875
953.653	0.0124379
954.838	0.0152827
956.023	0.0196645
957.208	0.0244441
958.393	0.0292989
959.578	0.035447
960.763	0.04299
961.948	0.049674
963.133	0.057209
964.318	0.0646658
965.503	0.0734355
966.688	0.0811574
967.873	0.0883206
969.058	0.0945565
970.243	0.100292
971.428	0.105314
972.613	0.109758
973.798	0.112041
974.983	0.114523
976.168	0.115703
977.353	0.115394
978.538	0.113678
979.723	0.111968
980.908	0.110031
982.093	0.107376
983.278	0.10317
984.463	0.100154
985.648	0.0988578
986.833	0.097679
988.018	0.0966652
989.203	0.0949508
990.388	0.0936329
991.573	0.0938651
992.758	0.0942235
993.943	0.0954275
995.128	0.0978015
996.313	0.0997013
997.498	0.102207
998.683	0.105638
999.868	0.108737
1001.05	0.112711
1002.24	0.117231
1003.42	0.12052
1004.61	0.122803
1005.79	0.125962
1006.98	0.130568
1008.16	0.136241
1009.35	0.142438
1010.53	0.148548
1011.72	0.156102
1012.9	0.165566
1014.09	0.176341
1015.27	0.189064
1016.46	0.203358
1017.64	0.219291
1018.83	0.236804
1020.01	0.256829
1021.2	0.277323
1022.38	0.30217
1023.57	0.32847
1024.75	0.355597
1025.94	0.383498
1027.12	0.414322
1028.31	0.447443
1029.49	0.48162
1030.68	0.515642
1031.86	0.551519
1033.05	0.587207
1034.23	0.62251
1035.42	0.657451
1036.6	0.692894
1037.79	0.726157
1038.97	0.758895
1040.16	0.788421
1041.34	0.815634
1042.53	0.840101
1043.71	0.863309
1044.9	0.883428
1046.08	0.899436
1047.27	0.912601
1048.45	0.922521
1049.64	0.928188
1050.82	0.931233
1052.01	0.931788
1053.19	0.928988
1054.38	0.922808
1055.56	0.915407
1056.75	0.906512
1057.93	0.897108
1059.12	0.886764
1060.3	0.875085
1061.49	0.862345
1062.67	0.848014
1063.86	0.833937
1065.04	0.819585
1066.23	0.805134
1067.41	0.791714
1068.6	0.777791
1069.78	0.763776
1070.97	0.750771
1072.15	0.738849
1073.34	0.7266
1074.52	0.714975
1075.71	0.704666
1076.89	0.69451
1078.08	0.68516
1079.26	0.676721
1080.45	0.669661
1081.63	0.663531
1082.82	0.658212
1084	0.654247
1085.19	0.649739
1086.37	0.646182
1087.56	0.64355
1088.74	0.64156
1089.93	0.639761
1091.11	0.639139
1092.3	0.63794
1093.48	0.636598
1094.67	0.636963
1095.85	0.637956
1097.04	0.638254
1098.22	0.639406
1099.41	0.639739
1100.59	0.639308
1101.78	0.639076
1102.96	0.638241
1104.15	0.63821
1105.33	0.636367
1106.52	0.633587
1107.7	0.631362
1108.89	0.627488
1110.07	0.621526
1111.26	0.613742
1112.44	0.602071
1113.63	0.588667
1114.81	0.574552
1116	0.557327
1117.18	0.53993
1118.37	0.520941
1119.55	0.500172
1120.74	0.478282
1121.92	0.454739
1123.11	0.433157
1124.29	0.410499
1125.48	0.387597
1126.66	0.364849
1127.85	0.344187
1129.03	0.32387
1130.22	0.305246
1131.4	0.288474
1132.59	0.272728
1133.77	0.258169
1134.96	0.243816
1136.14	0.232275
1137.33	0.222834
1138.51	0.215234
1139.7	0.208225
1140.88	0.201671
1142.07	0.196134
1143.25	0.189994
1144.44	0.184445
1145.62	0.179644
1146.81	0.176421
1147.99	0.173561
1149.18	0.171637
1150.36	0.169171
1151.55	0.167488
1152.73	0.166722
1153.92	0.165463
1155.1	0.163424
1156.29	0.162242
1157.47	0.161325
1158.66	0.160281
1159.84	0.160558
1161.03	0.1616
1162.21	0.162781
1163.4	0.164262
1164.58	0.165673
1165.77	0.167087
1166.95	0.16853
1168.14	0.170917
1169.32	0.173755
1170.51	0.176713
1171.69	0.180261
1172.88	0.184668
1174.06	0.189531
1175.25	0.194896
1176.43	0.199567
1177.62	0.20446
1178.8	0.210866
1179.99	0.218594
1181.17	0.226459
1182.36	0.23525
1183.54	0.244289
1184.73	0.253911
1185.91	0.265544
1187.1	0.27623
1188.28	0.286877
1189.47	0.298006
1190.65	0.309486
1191.84	0.321576
1193.02	0.334259
1194.21	0.34721
1195.39	0.360324
1196.58	0.37364
1197.76	0.386652
1198.95	0.400324
1200.13	0.412383
1201.32	0.425346
1202.5	0.437636
1203.69	0.448959
1204.87	0.46268
1206.06	0.476109
1207.24	0.489926
1208.43	0.503512
1209.61	0.516351
1210.8	0.531088
1211.98	0.546185
1213.17	0.558673
1214.35	0.571096
1215.54	0.584371
1216.72	0.598156
1217.91	0.613108
1219.09	0.628602
1220.28	0.644607
1221.46	0.661147
1222.65	0.67766
1223.83	0.693799
1225.02	0.709178
1226.2	0.725644
1227.39	0.741484
1228.57	0.755808
1229.76	0.770534
1230.94	0.786095
1232.13	0.801998
1233.31	0.816602
1234.5	0.831353
1235.68	0.84654
1236.87	0.860604
1238.05	0.873423
1239.24	0.88425
1240.42	0.894044
1241.61	0.903647
1242.79	0.91172
1243.98	0.91894
1245.16	0.925673
1246.35	0.93127
1247.53	0.936707
1248.72	0.941542
1249.9	0.944896
1251.09	0.947345
1252.27	0.948225
1253.46	0.947339
1254.64	0.946282
1255.83	0.94488
1257.01	0.943421
1258.2	0.940766
1259.38	0.938363
1260.57	0.935441
1261.75	0.931578
1262.94	0.927463
1264.12	0.924401
1265.31	0.918426
1266.49	0.911219
1267.68	0.901324
1268.86	0.892694
1270.05	0.883585
1271.23	0.874039
1272.42	0.863837
1273.6	0.853703
1274.79	0.841595
1275.97	0.830789
1277.16	0.819767
1278.34	0.807544
1279.53	0.794537
1280.71	0.781726
1281.9	0.767851
1283.08	0.754786
1284.27	0.743459
1285.45	0.73288
1286.64	0.721305
1287.82	0.710492
1289.01	0.699494
1290.19	0.687941
1291.38	0.677815
1292.56	0.667786
1293.75	0.657523
1294.93	0.648057
1296.12	0.640402
1297.3	0.633064
1298.49	0.625915
1299.67	0.62027
1300.86	0.615734
1302.04	0.609131
1303.23	0.602647
1304.41	0.598147
1305.6	0.594236
1306.78	0.589989
1307.97	0.587398
1309.15	0.584267
1310.34	0.581419
1311.52	0.578347
1312.71	0.574905
1313.89	0.570541
1315.08	0.566707
1316.26	0.562152
1317.45	0.556465
1318.63	0.551949
1319.82	0.548065
1321	0.543567
1322.19	0.538563
1323.37	0.533199
1324.56	0.527333
1325.74	0.521843
1326.93	0.515552
1328.11	0.51024
1329.3	0.505502
1330.48	0.502065
1331.67	0.497072
1332.85	0.492457
1334.04	0.490264
1335.22	0.486045
1336.41	0.482207
1337.59	0.4793
1338.78	0.47513
1339.96	0.472104
1341.15	0.469842
1342.33	0.466264
1343.52	0.463416
1344.7	0.461535
1345.89	0.458423
1347.07	0.455246
1348.26	0.452318
1349.44	0.449835
1350.63	0.447073
1351.81	0.444728
1353	0.443545
1354.18	0.440982
1355.37	0.439008
1356.55	0.436854
1357.74	0.433781
1358.92	0.432281
1360.11	0.430212
1361.29	0.428706
1362.48	0.426539
1363.66	0.424587
1364.85	0.422161
1366.03	0.419864
1367.22	0.418002
1368.4	0.415864
1369.59	0.412929
1370.77	0.410252
1371.96	0.408435
1373.14	0.405736
1374.33	0.403953
1375.51	0.401806
1376.7	0.400197
1377.88	0.398107
1379.07	0.39677
1380.25	0.393616
1381.44	0.392368
1382.62	0.391523
1383.81	0.389692
1384.99	0.387805
1386.18	0.387484
1387.36	0.386426
1388.55	0.384592
1389.73	0.384021
1390.92	0.383157
1392.1	0.382424
1393.29	0.381683
1394.47	0.380245
1395.66	0.378534
1396.84	0.377376
1398.03	0.376431
1399.21	0.374681
1400.4	0.373667
1401.58	0.373496
1402.77	0.371126
1403.95	0.370015
1405.14	0.37078
1406.32	0.369907
1407.51	0.368886
1408.69	0.366924
1409.88	0.364801
1411.06	0.364006
1412.25	0.364342
1413.43	0.364369
1414.62	0.363719
1415.8	0.362596
1416.99	0.361972
1418.17	0.360864
1419.36	0.360097
1420.54	0.360172
1421.73	0.359579
1422.91	0.359484
1424.1	0.35903
1425.28	0.359794
1426.47	0.362286
1427.65	0.364295
1428.84	0.365812
1430.02	0.36842
1431.21	0.371934
1432.39	0.37789
1433.58	0.384803
1434.76	0.393083
1435.95	0.402966
1437.13	0.41512
1438.32	0.42767
1439.5	0.441357
1440.69	0.458045
1441.87	0.476985
1443.06	0.496376
1444.24	0.517813
1445.43	0.540404
1446.61	0.564529
1447.8	0.588831
1448.98	0.612931
1450.17	0.636678
1451.35	0.66019
1452.54	0.683419
1453.72	0.703873
1454.91	0.722973
1456.09	0.74015
1457.28	0.754727
1458.46	0.766025
1459.65	0.773719
1460.83	0.779198
1462.02	0.779906
1463.2	0.775828
1464.39	0.770589
1465.57	0.760568
1466.76	0.746689
1467.94	0.729744
1469.13	0.7096
1470.31	0.686314
1471.5	0.660816
1472.68	0.634009
1473.87	0.605289
1475.05	0.576283
1476.24	0.54629
1477.42	0.515667
1478.61	0.486224
1479.79	0.458077
1480.98	0.430582
1482.16	0.405593
1483.35	0.382222
1484.53	0.360128
1485.72	0.339809
1486.9	0.321642
1488.09	0.305206
1489.27	0.292083
1490.46	0.280351
1491.64	0.269081
1492.83	0.260506
1494.01	0.253047
1495.2	0.246761
1496.38	0.241774
1497.57	0.236375
1498.75	0.230614
1499.94	0.22656
1501.12	0.223649
1502.31	0.220413
1503.49	0.218561
1504.68	0.217718
1505.86	0.215797
1507.05	0.214186
1508.23	0.213793
1509.42	0.213189
1510.6	0.211889
1511.79	0.210819
1512.97	0.210133
1514.16	0.209812
1515.34	0.210889
1516.53	0.21132
1517.71	0.210475
1518.9	0.210294
1520.08	0.210545
1521.27	0.20936
1522.45	0.208546
1523.64	0.207212
1524.82	0.204943
1526.01	0.202478
1527.19	0.201972
1528.38	0.200546
1529.56	0.199285
1530.75	0.197815
1531.93	0.194376
1533.12	0.1915
1534.3	0.189851
1535.49	0.187901
1536.67	0.185307
1537.86	0.182412
1539.04	0.179608
1540.23	0.177836
1541.41	0.176317
1542.6	0.174084
1543.78	0.170939
1544.97	0.168663
1546.15	0.166043
1547.34	0.163098
1548.52	0.161364
1549.71	0.159046
1550.89	0.156518
1552.08	0.153304
1553.26	0.14958
1554.45	0.147311
1555.63	0.145022
1556.82	0.142432
1558	0.1396
1559.19	0.13726
1560.37	0.134532
1561.56	0.131655
1562.74	0.12873
1563.93	0.126981
1565.11	0.124491
1566.3	0.122441
1567.48	0.120496
1568.67	0.118889
1569.85	0.117512
1571.04	0.115003
1572.22	0.111996
1573.41	0.108993
1574.59	0.106375
1575.78	0.103651
1576.96	0.101556
1578.15	0.0990738
1579.33	0.096531
1580.52	0.0940177
1581.7	0.0910685
1582.89	0.0880754
1584.07	0.0856586
1585.26	0.0829354
1586.44	0.0806528
1587.63	0.0785652
1588.81	0.0769861
1590	0.0753799
1591.18	0.0738139
1592.37	0.0721489
1593.55	0.0699081
1594.74	0.0676185
1595.92	0.0652473
1597.11	0.0630192
1598.29	0.0613193
1599.48	0.0586429
1600.66	0.0564126
1601.85	0.0536743
1603.03	0.0514917
1604.22	0.0486466
1605.4	0.0458652
1606.59	0.0429838
1607.77	0.0398043
1608.96	0.0376214
1610.14	0.0353136
1611.33	0.0328329
1612.51	0.0301182
1613.7	0.0283822
1614.88	0.0260488
1616.07	0.0240391
1617.25	0.0216077
1618.44	0.0194519
1619.62	0.0176321
1620.81	0.0158177
1621.99	0.0140004
1623.18	0.0124752
1624.36	0.0100515
1625.55	0.00711382
1626.73	0.0056048
1627.92	0.00447848
1629.1	0.00315458
1630.29	0.00166436
1631.47	8.16146e-005
1632.66	-0.000320348
1633.84	-0.00115036
1635.03	-0.00207658
1636.21	-0.00273342
1637.4	-0.0032509
1638.58	-0.00315004
1639.77	-0.00329236
1640.95	-0.00332177
1642.14	-0.00287492
1643.32	-0.00281716
1644.51	-0.00231998
1645.69	-0.00221061
1646.88	-0.00190342
1648.06	-0.00209948
1649.25	-0.00208585
1650.43	-0.00155795
1651.62	-0.00162628
1652.8	-0.00152593
1653.99	-0.00216802
1655.17	-0.00179919
1656.36	-0.000872965
1657.54	-0.000939937
1658.73	-0.000795814
1659.91	-0.000964755
1661.1	-0.000545453
1662.28	-4.43392e-005
1663.47	0.000540181
1664.65	0.000429905
1665.84	0.000283028
1667.02	3.89038e-005
1668.21	5.98716e-005
1669.39	0.000297315
1670.58	0.000531029
1671.76	0.00107944
1672.95	0.00172103
1674.13	0.00182947
1675.32	0.00212753
1676.5	0.00204394
1677.69	0.00174172
1678.87	0.00198478
1680.06	0.00227595
1681.24	0.00275472
1682.43	0.0034423
1683.61	0.00388207
1684.8	0.00429133
1685.98	0.00526715
1687.17	0.00552066
1688.35	0.00526832
1689.54	0.00510129
1690.72	0.00525324
1691.91	0.00496657
1693.09	0.00461006
1694.28	0.00481688
1695.46	0.00406925
1696.65	0.00436721
1697.83	0.00447393
1699.02	0.00391713
1700.2	0.00408575
1701.39	0.00449855
1702.57	0.00465975
1703.76	0.00515477
1704.94	0.00525058
1706.13	0.00529684
1707.31	0.00526538
1708.5	0.005765
1709.68	0.00605503
1710.87	0.0061584
1712.05	0.00617775
1713.24	0.00588261
1714.42	0.00583603
1715.61	0.00574596
1716.79	0.00559505
1717.98	0.0056979
1719.16	0.00469688
1720.35	0.00419165
1721.53	0.00435895
1722.72	0.00383457
1723.9	0.00318065
1725.09	0.00285769
1726.27	0.00209094
1727.46	0.00153871
1728.64	0.000887038
1729.83	0.00143471
1731.01	0.00131283
1732.2	0.000585493
1733.38	-0.000522836
1734.57	-0.000460774
1735.75	-0.000356112
1736.94	-0.00110888
1738.12	-0.00106845
1739.31	-0.00101432
1740.49	-0.000996202
1741.68	-0.000861993
1742.86	-0.000846108
1744.05	-0.000930872
1745.23	-0.00134769
1746.42	-0.00125086
1747.6	-0.00119239
1748.79	-0.00118289
1749.97	-0.00118638
1751.16	-0.00149605
1752.34	-0.00207601
1753.53	-0.00273001
1754.71	-0.0032723
1755.9	-0.00376046
1757.08	-0.00375373
1758.27	-0.00387701
1759.45	-0.00301006
1760.64	-0.00267064
1761.82	-0.00249407
1763.01	-0.00244164
1764.19	-0.00207194
1765.38	-0.00191733
1766.56	-0.00154271
1767.74	-0.000238321
1768.93	6.03474e-005
1770.12	0.000313189
1771.3	0.000942577
1772.49	0.00116243
1773.67	0.000748636
1774.85	-0.000466696
1776.04	-0.00104689
1777.23	-0.000628027
1778.41	-0.000967741
1779.6	-0.00105693
1780.78	-0.00143088
1781.97	-0.00174523
1783.15	-0.00293129
1784.34	-0.00367996
1785.52	-0.00361646
1786.7	-0.00370648
1787.89	-0.00366005
1789.08	-0.00315445
1790.26	-0.00220214
1791.45	-0.00154286
1792.63	-0.00184349
1793.81	-0.00198944
1795	-0.00148981
