625.409	0.0194786
626.594	0.0149534
627.779	0.00766929
628.964	0.00697092
630.149	0.00625911
631.334	0.00520851
632.519	0.015426
633.704	0.0201972
634.889	0.0234487
636.074	0.0292347
637.259	0.0348018
638.444	0.0370774
639.629	0.0360712
640.814	0.0464066
641.999	0.0555887
643.184	0.0602439
644.369	0.0553035
645.554	0.0532498
646.739	0.0574874
647.924	0.0656138
649.109	0.0723394
650.294	0.0775318
651.479	0.0752235
652.664	0.0626616
653.849	0.0627173
655.034	0.0568579
656.219	0.0514663
657.404	0.0653941
658.589	0.0731942
659.774	0.079804
660.959	0.0779977
662.144	0.0744241
663.329	0.0749861
664.514	0.0774852
665.699	0.080128
666.884	0.0827484
668.069	0.0836366
669.254	0.103937
670.439	0.11782
671.624	0.131282
672.809	0.139118
673.994	0.152582
675.179	0.161462
676.364	0.15763
677.549	0.156006
678.734	0.157713
679.919	0.155974
681.104	0.155946
682.289	0.160648
683.474	0.16309
684.659	0.162086
685.844	0.159915
687.029	0.154717
688.214	0.141142
689.399	0.126462
690.584	0.115003
691.769	0.109896
692.954	0.106443
694.139	0.102971
695.324	0.0997144
696.509	0.0923106
697.694	0.0823738
698.879	0.0821002
700.064	0.0753807
701.249	0.0769841
702.434	0.0746713
703.619	0.0768188
704.804	0.0711633
705.989	0.0680395
707.174	0.0638953
708.359	0.0651119
709.544	0.0680217
710.729	0.0609314
711.914	0.0486103
713.099	0.0430292
714.284	0.0385447
715.469	0.0487792
716.654	0.0555278
717.839	0.0496945
719.024	0.0487154
720.209	0.0456779
721.394	0.0475642
722.579	0.0438169
723.764	0.0415801
724.949	0.0470417
726.134	0.0472902
727.319	0.0348189
728.504	0.0240221
729.689	0.0264675
730.874	0.0398554
732.059	0.0303821
733.244	0.0380267
734.429	0.0272852
735.614	0.0193847
736.799	0.0160656
737.984	0.0231182
739.169	0.0242863
740.354	0.0189828
741.539	0.017256
742.724	0.0181589
743.909	0.0143656
745.094	0.0125283
746.279	0.0235441
747.464	0.0333952
748.649	0.0441877
749.834	0.0463425
751.019	0.0509574
752.204	0.0453564
753.389	0.0529203
754.574	0.0607803
755.759	0.0664341
756.944	0.0638336
758.129	0.0635674
759.314	0.0643775
760.499	0.0614402
761.684	0.0614041
762.869	0.0647909
764.054	0.0621318
765.239	0.0607245
766.424	0.059413
767.609	0.0562361
768.794	0.036022
769.979	0.036526
771.164	0.0470271
772.349	0.0399667
773.534	0.0319723
774.719	0.0276576
775.904	0.0306782
777.089	0.0323826
778.274	0.0349004
779.459	0.0397994
780.644	0.0418643
781.829	0.0473462
783.014	0.0555351
784.199	0.0585107
785.384	0.0519565
786.569	0.0412901
787.754	0.0484258
788.939	0.0407992
790.124	0.0273721
791.309	0.0273018
792.494	0.0327458
793.679	0.0296502
794.864	0.0174415
796.049	0.00802758
797.234	0.00100591
798.419	-0.0034957
799.604	-0.00402219
800.789	-0.00756964
801.974	-0.0105657
803.159	-0.00581216
804.344	0.00632911
805.529	0.0238223
806.714	0.0447338
807.899	0.0820959
809.084	0.1048
810.269	0.130464
811.454	0.153728
812.639	0.190749
813.823	0.231414
815.009	0.26846
816.194	0.296975
817.378	0.325499
818.564	0.356071
819.748	0.382617
820.933	0.403709
822.119	0.419287
823.303	0.432669
824.488	0.435685
825.674	0.436659
826.858	0.432354
828.044	0.441658
829.228	0.44823
830.413	0.443356
831.599	0.443961
832.783	0.440472
833.968	0.443702
835.153	0.466413
836.338	0.490111
837.523	0.508186
838.708	0.535119
839.893	0.570232
841.078	0.609383
842.263	0.651037
843.448	0.6904
844.633	0.733767
845.818	0.773279
847.003	0.804908
848.188	0.840728
849.373	0.883755
850.558	0.900451
851.743	0.923219
852.928	0.939906
854.113	0.945403
855.298	0.948225
856.483	0.947738
857.668	0.940221
858.853	0.935211
860.038	0.920204
861.223	0.905082
862.408	0.885385
863.593	0.858973
864.778	0.836206
865.963	0.807226
867.148	0.766046
868.333	0.730464
869.518	0.696243
870.703	0.665287
871.888	0.629368
873.073	0.603155
874.258	0.572889
875.443	0.539751
876.628	0.51225
877.813	0.469735
878.998	0.439336
880.183	0.410772
881.368	0.392362
882.553	0.374408
883.738	0.355499
884.923	0.347191
886.108	0.341895
887.293	0.342012
888.478	0.342775
889.663	0.339992
890.848	0.33842
892.033	0.336372
893.218	0.337177
894.403	0.348386
895.588	0.360002
896.773	0.371308
897.958	0.377651
899.143	0.39815
900.328	0.40559
901.513	0.422141
902.698	0.441667
903.883	0.455362
905.068	0.466013
906.253	0.474257
907.438	0.483073
908.623	0.500673
909.808	0.507871
910.993	0.520906
912.178	0.531295
913.363	0.537145
914.548	0.546638
915.733	0.558629
916.918	0.5668
918.103	0.578543
919.288	0.587764
920.473	0.587194
921.658	0.587739
922.843	0.585804
924.028	0.577161
925.213	0.577536
926.398	0.582164
927.583	0.582304
928.768	0.573924
929.953	0.558622
931.138	0.540677
932.323	0.517354
933.508	0.496485
934.693	0.487309
935.878	0.456231
937.063	0.423514
938.248	0.395528
939.433	0.370582
940.618	0.343877
941.803	0.334896
942.988	0.318762
944.173	0.29586
945.358	0.275787
946.543	0.258478
947.728	0.248859
948.913	0.247221
950.098	0.243293
951.283	0.241498
952.468	0.239837
953.653	0.235951
954.838	0.23536
956.023	0.23767
957.208	0.243193
958.393	0.247763
959.578	0.249404
960.763	0.25407
961.948	0.261045
963.133	0.270415
964.318	0.278834
965.503	0.293123
966.688	0.295144
967.873	0.297588
969.058	0.309887
970.243	0.306299
971.428	0.307108
972.613	0.315314
973.798	0.32509
974.983	0.331475
976.168	0.332551
977.353	0.334541
978.538	0.332202
979.723	0.332997
980.908	0.325862
982.093	0.318448
983.278	0.308891
984.463	0.30807
985.648	0.309696
986.833	0.304731
988.018	0.30376
989.203	0.303181
990.388	0.301437
991.573	0.296279
992.758	0.294744
993.943	0.29539
995.128	0.294722
996.313	0.300987
997.498	0.306887
998.683	0.312204
999.868	0.325889
1001.05	0.33507
1002.24	0.33673
1003.42	0.334791
1004.61	0.33399
1005.79	0.33433
1006.98	0.337332
1008.16	0.344133
1009.35	0.344569
1010.53	0.347515
1011.72	0.343211
1012.9	0.343882
1014.09	0.344324
1015.27	0.335305
1016.46	0.3359
1017.64	0.33616
1018.83	0.332474
1020.01	0.341522
1021.2	0.352628
1022.38	0.366355
1023.57	0.378683
1024.75	0.394989
1025.94	0.400057
1027.12	0.416164
1028.31	0.428106
1029.49	0.451776
1030.68	0.468405
1031.86	0.492941
1033.05	0.520217
1034.23	0.551606
1035.42	0.57614
1036.6	0.602485
1037.79	0.630313
1038.97	0.655335
1040.16	0.679789
1041.34	0.713675
1042.53	0.740956
1043.71	0.774442
1044.9	0.792858
1046.08	0.806632
1047.27	0.822054
1048.45	0.841469
1049.64	0.84995
1050.82	0.851312
1052.01	0.85228
1053.19	0.857328
1054.38	0.859931
1055.56	0.855063
1056.75	0.846686
1057.93	0.842066
1059.12	0.828951
1060.3	0.809206
1061.49	0.794992
1062.67	0.785171
1063.86	0.779301
1065.04	0.762462
1066.23	0.736127
1067.41	0.721732
1068.6	0.711746
1069.78	0.693655
1070.97	0.667443
1072.15	0.642959
1073.34	0.628351
1074.52	0.617293
1075.71	0.602689
1076.89	0.581026
1078.08	0.568391
1079.26	0.549366
1080.45	0.525256
1081.63	0.510935
1082.82	0.497677
1084	0.490873
1085.19	0.476733
1086.37	0.464234
1087.56	0.452155
1088.74	0.44751
1089.93	0.444842
1091.11	0.436117
1092.3	0.424132
1093.48	0.413006
1094.67	0.408193
1095.85	0.40253
1097.04	0.397691
1098.22	0.398468
1099.41	0.397779
1100.59	0.398942
1101.78	0.397364
1102.96	0.40349
1104.15	0.41015
1105.33	0.418091
1106.52	0.416149
1107.7	0.413074
1108.89	0.414727
1110.07	0.413402
1111.26	0.402048
1112.44	0.395433
1113.63	0.389955
1114.81	0.384567
1116	0.373603
1117.18	0.362566
1118.37	0.344089
1119.55	0.337633
1120.74	0.323271
1121.92	0.298775
1123.11	0.277375
1124.29	0.260913
1125.48	0.235947
1126.66	0.207423
1127.85	0.18135
1129.03	0.172415
1130.22	0.154477
1131.4	0.13756
1132.59	0.117499
1133.77	0.0998761
1134.96	0.0851412
1136.14	0.0782518
1137.33	0.0657791
1138.51	0.0598752
1139.7	0.0507479
1140.88	0.0427478
1142.07	0.0372196
1143.25	0.0377188
1144.44	0.0334098
1145.62	0.0366727
1146.81	0.036268
1147.99	0.0396187
1149.18	0.036727
1150.36	0.0383838
1151.55	0.0375167
1152.73	0.0390912
1153.92	0.0399719
1155.1	0.0288677
1156.29	0.0204378
1157.47	0.0201307
1158.66	0.0150747
1159.84	0.0134442
1161.03	0.00897562
1162.21	0.0151022
1163.4	0.0145056
1164.58	0.00903335
1165.77	0.00949322
1166.95	0.0120332
1168.14	0.0152527
1169.32	0.0240936
1170.51	0.026301
1171.69	0.0233507
1172.88	0.022354
1174.06	0.0216489
1175.25	0.027489
1176.43	0.0331732
1177.62	0.038262
1178.8	0.0414794
1179.99	0.0389895
1181.17	0.0403977
1182.36	0.0415479
1183.54	0.0382471
1184.73	0.036158
1185.91	0.0387745
1187.1	0.0319583
1188.28	0.0217139
1189.47	0.0231456
1190.65	0.0298948
1191.84	0.0293553
1193.02	0.0304312
1194.21	0.0369907
1195.39	0.0395876
1196.58	0.0435123
1197.76	0.0518019
1198.95	0.0527527
1200.13	0.0569318
1201.32	0.0616531
1202.5	0.0660264
1203.69	0.0641971
1204.87	0.0723721
1206.06	0.0806459
1207.24	0.0980001
1208.43	0.104223
1209.61	0.11054
1210.8	0.11154
1211.98	0.107313
1213.17	0.11135
1214.35	0.110161
1215.54	0.108198
1216.72	0.117601
1217.91	0.112078
1219.09	0.123045
1220.28	0.12666
1221.46	0.129887
1222.65	0.137679
1223.83	0.147195
1225.02	0.142305
1226.2	0.148016
1227.39	0.154836
1228.57	0.162907
1229.76	0.16555
1230.94	0.169472
1232.13	0.18152
1233.31	0.192818
1234.5	0.209286
1235.68	0.226801
1236.87	0.23281
1238.05	0.24396
1239.24	0.248723
1240.42	0.253975
1241.61	0.265336
1242.79	0.273103
1243.98	0.274981
1245.16	0.278833
1246.35	0.288876
1247.53	0.296207
1248.72	0.299184
1249.9	0.303232
1251.09	0.305229
1252.27	0.30041
1253.46	0.303658
1254.64	0.307462
1255.83	0.30967
1257.01	0.320642
1258.2	0.318985
1259.38	0.318656
1260.57	0.323422
1261.75	0.336651
1262.94	0.335169
1264.12	0.335057
1265.31	0.336867
1266.49	0.337644
1267.68	0.340068
1268.86	0.347344
1270.05	0.345909
1271.23	0.337384
1272.42	0.325504
1273.6	0.317298
1274.79	0.303795
1275.97	0.307438
1277.16	0.301566
1278.34	0.302243
1279.53	0.300085
1280.71	0.306769
1281.9	0.309865
1283.08	0.311426
1284.27	0.304444
1285.45	0.292736
1286.64	0.283091
1287.82	0.278348
1289.01	0.27618
1290.19	0.276556
1291.38	0.285777
1292.56	0.287345
1293.75	0.28738
1294.93	0.282932
1296.12	0.276675
1297.3	0.266197
1298.49	0.263895
1299.67	0.261857
1300.86	0.268497
1302.04	0.257448
1303.23	0.262006
1304.41	0.266389
1305.6	0.274736
1306.78	0.280613
1307.97	0.287665
1309.15	0.290663
1310.34	0.290599
1311.52	0.289153
1312.71	0.289156
1313.89	0.289526
1315.08	0.287488
1316.26	0.288168
1317.45	0.292136
1318.63	0.296454
1319.82	0.306421
1321	0.305491
1322.19	0.29891
1323.37	0.290784
1324.56	0.285454
1325.74	0.282324
1326.93	0.280297
1328.11	0.285079
1329.3	0.286834
1330.48	0.292684
1331.67	0.292776
1332.85	0.296167
1334.04	0.280589
1335.22	0.285396
1336.41	0.277815
1337.59	0.271104
1338.78	0.27182
1339.96	0.274968
1341.15	0.279016
1342.33	0.276282
1343.52	0.273907
1344.7	0.266427
1345.89	0.258396
1347.07	0.256431
1348.26	0.248952
1349.44	0.242577
1350.63	0.24263
1351.81	0.237154
1353	0.239738
1354.18	0.238573
1355.37	0.236624
1356.55	0.235782
1357.74	0.229455
1358.92	0.218666
1360.11	0.210943
1361.29	0.207455
1362.48	0.215921
1363.66	0.210154
1364.85	0.214384
1366.03	0.220244
1367.22	0.214051
1368.4	0.214128
1369.59	0.214133
1370.77	0.211224
1371.96	0.20911
1373.14	0.209281
1374.33	0.212846
1375.51	0.217283
1376.7	0.227349
1377.88	0.232336
1379.07	0.222032
1380.25	0.218894
1381.44	0.215271
1382.62	0.212228
1383.81	0.206545
1384.99	0.205078
1386.18	0.197736
1387.36	0.190116
1388.55	0.189354
1389.73	0.181312
1390.92	0.168486
1392.1	0.163065
1393.29	0.157385
1394.47	0.148926
1395.66	0.151652
1396.84	0.161196
1398.03	0.163019
1399.21	0.165868
1400.4	0.174579
1401.58	0.176476
1402.77	0.182402
1403.95	0.184663
1405.14	0.179129
1406.32	0.190193
1407.51	0.201391
1408.69	0.205119
1409.88	0.210531
1411.06	0.209307
1412.25	0.210532
1413.43	0.207574
1414.62	0.206857
1415.8	0.204248
1416.99	0.201659
1418.17	0.197686
1419.36	0.193524
1420.54	0.192807
1421.73	0.197851
1422.91	0.200307
1424.1	0.198841
1425.28	0.199905
1426.47	0.196719
1427.65	0.195578
1428.84	0.189157
1430.02	0.191169
1431.21	0.18385
1432.39	0.186234
1433.58	0.188481
1434.76	0.191553
1435.95	0.200381
1437.13	0.211207
1438.32	0.221084
1439.5	0.222586
1440.69	0.232611
1441.87	0.24182
1443.06	0.246178
1444.24	0.261461
1445.43	0.283678
1446.61	0.292356
1447.8	0.316858
1448.98	0.334551
1450.17	0.344618
1451.35	0.369529
1452.54	0.394265
1453.72	0.409349
1454.91	0.422471
1456.09	0.444205
1457.28	0.45696
1458.46	0.476087
1459.65	0.501057
1460.83	0.522537
1462.02	0.531028
1463.2	0.544908
1464.39	0.542682
1465.57	0.540315
1466.76	0.539966
1467.94	0.529479
1469.13	0.510717
1470.31	0.495227
1471.5	0.479529
1472.68	0.458195
1473.87	0.441042
1475.05	0.417429
1476.24	0.390613
1477.42	0.354548
1478.61	0.33206
1479.79	0.303438
1480.98	0.281009
1482.16	0.259428
1483.35	0.241954
1484.53	0.223754
1485.72	0.205998
1486.9	0.185622
1488.09	0.163308
1489.27	0.142594
1490.46	0.123754
1491.64	0.110316
1492.83	0.0981732
1494.01	0.0923481
1495.2	0.0844924
1496.38	0.0789905
1497.57	0.0671902
1498.75	0.0576815
1499.94	0.0505749
1501.12	0.0472363
1502.31	0.0463224
1503.49	0.048583
1504.68	0.0547562
1505.86	0.0643715
1507.05	0.0682308
1508.23	0.0658739
1509.42	0.0551615
1510.6	0.0514973
1511.79	0.0475873
1512.97	0.0467999
1514.16	0.05066
1515.34	0.0506176
1516.53	0.0500902
1517.71	0.0480484
1518.9	0.0472401
1520.08	0.0399072
1521.27	0.0336867
1522.45	0.0246742
1523.64	0.0223333
1524.82	0.0258892
1526.01	0.0330415
1527.19	0.0338757
1528.38	0.0323123
1529.56	0.0298331
1530.75	0.0275219
1531.93	0.0225548
1533.12	0.0158611
1534.3	0.00671071
1535.49	0.00879549
1536.67	0.0135903
1537.86	0.014548
1539.04	0.0156086
1540.23	0.0130737
1541.41	0.0114227
1542.6	0.00994919
1543.78	0.00903286
1544.97	0.0106843
1546.15	0.00945896
1547.34	0.0122047
1548.52	0.0142864
1549.71	0.0208138
1550.89	0.0253202
1552.08	0.0204674
1553.26	0.0145791
1554.45	0.0110609
1555.63	0.00922659
1556.82	0.00943466
1558	0.0132716
1559.19	0.0143674
1560.37	0.0103784
1561.56	0.00644496
1562.74	0.00929559
1563.93	0.0127531
1565.11	0.0157332
1566.3	0.0176343
1567.48	0.0146343
1568.67	0.0149678
1569.85	0.0222366
1571.04	0.0268938
1572.22	0.0313607
1573.41	0.0312919
1574.59	0.0256964
1575.78	0.0276164
1576.96	0.030547
1578.15	0.0311131
1579.33	0.0257533
1580.52	0.0236887
1581.7	0.0196912
1582.89	0.0177707
1584.07	0.021231
1585.26	0.0255286
1586.44	0.0288761
1587.63	0.0279197
1588.81	0.0251151
1590	0.0310381
1591.18	0.037382
1592.37	0.0370328
1593.55	0.0391486
1594.74	0.042229
1595.92	0.0425523
1597.11	0.0457588
1598.29	0.0491279
1599.48	0.0524509
1600.66	0.0593099
1601.85	0.058711
1603.03	0.0615522
1604.22	0.0675787
1605.4	0.0692676
1606.59	0.0664917
1607.77	0.0676201
1608.96	0.0710288
1610.14	0.0745841
1611.33	0.0791619
1612.51	0.0854606
1613.7	0.0903901
1614.88	0.0951019
1616.07	0.0999601
1617.25	0.10114
1618.44	0.103425
1619.62	0.102975
1620.81	0.103435
1621.99	0.106437
1623.18	0.109489
1624.36	0.116603
1625.55	0.120179
1626.73	0.125309
1627.92	0.130095
1629.1	0.129273
1630.29	0.126003
1631.47	0.124334
1632.66	0.123505
1633.84	0.120984
1635.03	0.121057
1636.21	0.120393
1637.4	0.124757
1638.58	0.120802
1639.77	0.119814
1640.95	0.115375
1642.14	0.113267
1643.32	0.109746
1644.51	0.107915
1645.69	0.115717
1646.88	0.119788
1648.06	0.12313
1649.25	0.12499
1650.43	0.127773
1651.62	0.138027
1652.8	0.141231
1653.99	0.141431
1655.17	0.145386
1656.36	0.148398
1657.54	0.150118
1658.73	0.150148
1659.91	0.154597
1661.1	0.166167
1662.28	0.162921
1663.47	0.171254
1664.65	0.167048
1665.84	0.167527
1667.02	0.165787
1668.21	0.165896
1669.39	0.167439
1670.58	0.171304
1671.76	0.174803
1672.95	0.175602
1674.13	0.182378
1675.32	0.181564
1676.5	0.180422
1677.69	0.180165
1678.87	0.178032
1680.06	0.17521
1681.24	0.174828
1682.43	0.176009
1683.61	0.174009
1684.8	0.175182
1685.98	0.171964
1687.17	0.171223
1688.35	0.16564
1689.54	0.160797
1690.72	0.156802
1691.91	0.155533
1693.09	0.145702
1694.28	0.135165
1695.46	0.130031
1696.65	0.131905
1697.83	0.13276
1699.02	0.133749
1700.2	0.132175
1701.39	0.132453
1702.57	0.135105
1703.76	0.134497
1704.94	0.133914
1706.13	0.134336
1707.31	0.1328
1708.5	0.132364
1709.68	0.136932
1710.87	0.145402
1712.05	0.147216
1713.24	0.14753
1714.42	0.149349
1715.61	0.149068
1716.79	0.150845
1717.98	0.147915
1719.16	0.147326
1720.35	0.148154
1721.53	0.14736
1722.72	0.144273
1723.9	0.14535
1725.09	0.14824
1726.27	0.142252
1727.46	0.136059
1728.64	0.132011
1729.83	0.132755
1731.01	0.130702
1732.2	0.130572
1733.38	0.126236
1734.57	0.118597
1735.75	0.114511
1736.94	0.111948
1738.12	0.11741
1739.31	0.111596
1740.49	0.112465
1741.68	0.11323
1742.86	0.115227
1744.05	0.117645
1745.23	0.116381
1746.42	0.114422
1747.6	0.114837
1748.79	0.115544
1749.97	0.118049
1751.16	0.123114
1752.34	0.120947
1753.53	0.11831
1754.71	0.119938
1755.9	0.118442
1757.08	0.113525
1758.27	0.108378
1759.45	0.10548
1760.64	0.101129
1761.82	0.0947774
1763.01	0.0851694
1764.19	0.0774691
1765.38	0.0757661
1766.56	0.0681567
1767.74	0.0635275
1768.93	0.0657421
1770.12	0.0603855
1771.3	0.0554246
1772.49	0.0545766
1773.67	0.0576707
1774.85	0.0532438
1776.04	0.049862
1777.23	0.0508277
1778.41	0.0481193
1779.6	0.0487281
1780.78	0.0431296
1781.97	0.0398712
1783.15	0.0389649
1784.34	0.0331938
1785.52	0.0288102
1786.7	0.0331348
1787.89	0.0295544
1789.08	0.0213889
1790.26	0.0179312
1791.45	0.0159347
1792.63	0.0112505
1793.81	0.00925258
1795	0.00602497
