732.059	0.0172228
733.244	0.0303503
734.429	0.0327569
735.614	0.033255
736.799	0.0293191
737.984	0.0325396
739.169	0.0309683
740.354	0.0256577
741.539	0.0245896
742.724	0.0342295
743.909	0.0459073
745.094	0.0491567
746.279	0.0544571
747.464	0.059486
748.649	0.0653196
749.834	0.0566119
751.019	0.0686744
752.204	0.0718643
753.389	0.0745161
754.574	0.0792475
755.759	0.0892481
756.944	0.0920942
758.129	0.095096
759.314	0.103206
760.499	0.107877
761.684	0.102186
762.869	0.0952885
764.054	0.101812
765.239	0.110354
766.424	0.109782
767.609	0.103075
768.794	0.107655
769.979	0.0943885
771.164	0.088421
772.349	0.0878716
773.534	0.0926817
774.719	0.0941361
775.904	0.0925087
777.089	0.094258
778.274	0.0962287
779.459	0.0989576
780.644	0.10741
781.829	0.115209
783.014	0.11739
784.199	0.111552
785.384	0.110889
786.569	0.118119
787.754	0.120622
788.939	0.117811
790.124	0.119511
791.309	0.119059
792.494	0.11705
793.679	0.114481
794.864	0.114455
796.049	0.112942
797.234	0.115518
798.419	0.118764
799.604	0.118695
800.789	0.122101
801.974	0.123047
803.159	0.130485
804.344	0.140691
805.529	0.146182
806.714	0.154655
807.899	0.177085
809.084	0.194209
810.269	0.210124
811.454	0.229069
812.639	0.252051
813.823	0.279838
815.009	0.308662
816.194	0.332118
817.378	0.354632
818.564	0.374348
819.748	0.393679
820.933	0.41594
822.119	0.427693
823.303	0.435254
824.488	0.44201
825.674	0.453366
826.858	0.45959
828.044	0.465502
829.228	0.475927
830.413	0.475477
831.599	0.480138
832.783	0.486068
833.968	0.49163
835.153	0.503432
836.338	0.517211
837.523	0.53631
838.708	0.554371
839.893	0.578609
841.078	0.617878
842.263	0.663629
843.448	0.707298
844.633	0.747829
845.818	0.787868
847.003	0.816427
848.188	0.840777
849.373	0.871908
850.558	0.903993
851.743	0.925744
852.928	0.935857
854.113	0.941288
855.298	0.945239
856.483	0.948225
857.668	0.941151
858.853	0.926646
860.038	0.906311
861.223	0.886389
862.408	0.861153
863.593	0.829713
864.778	0.798861
865.963	0.772145
867.148	0.746908
868.333	0.713575
869.518	0.673523
870.703	0.637349
871.888	0.609051
873.073	0.581124
874.258	0.549113
875.443	0.51359
876.628	0.482384
877.813	0.452779
878.998	0.418213
880.183	0.384663
881.368	0.359128
882.553	0.335861
883.738	0.31998
884.923	0.303351
886.108	0.286065
887.293	0.269314
888.478	0.255841
889.663	0.248325
890.848	0.243577
892.033	0.24029
893.218	0.239378
894.403	0.242451
895.588	0.253369
896.773	0.258387
897.958	0.263833
899.143	0.267404
900.328	0.277735
901.513	0.281888
902.698	0.293579
903.883	0.304362
905.068	0.31968
906.253	0.341204
907.438	0.358555
908.623	0.366358
909.808	0.369841
910.993	0.373074
912.178	0.380324
913.363	0.391823
914.548	0.405073
915.733	0.413815
916.918	0.427264
918.103	0.439457
919.288	0.447897
920.473	0.455359
921.658	0.458645
922.843	0.459909
924.028	0.452182
925.213	0.43901
926.398	0.434778
927.583	0.437435
928.768	0.436214
929.953	0.433146
931.138	0.426623
932.323	0.406307
933.508	0.389
934.693	0.374889
935.878	0.35317
937.063	0.338836
938.248	0.32166
939.433	0.304017
940.618	0.282114
941.803	0.265728
942.988	0.254721
944.173	0.237561
945.358	0.216737
946.543	0.200943
947.728	0.192273
948.913	0.187924
950.098	0.184566
951.283	0.182626
952.468	0.184813
953.653	0.18289
954.838	0.177972
956.023	0.181077
957.208	0.186481
958.393	0.191063
959.578	0.197376
960.763	0.201787
961.948	0.206045
963.133	0.213351
964.318	0.225462
965.503	0.236508
966.688	0.237942
967.873	0.235396
969.058	0.248122
970.243	0.252482
971.428	0.26715
972.613	0.29054
973.798	0.29743
974.983	0.301289
976.168	0.313121
977.353	0.318612
978.538	0.316944
979.723	0.325736
980.908	0.338247
982.093	0.339857
983.278	0.334729
984.463	0.335097
985.648	0.335227
986.833	0.330113
988.018	0.328872
989.203	0.319569
990.388	0.30527
991.573	0.296294
992.758	0.29093
993.943	0.287671
995.128	0.286725
996.313	0.291792
997.498	0.296254
998.683	0.291365
999.868	0.284903
1001.05	0.283297
1002.24	0.283451
1003.42	0.281352
1004.61	0.283604
1005.79	0.279034
1006.98	0.275801
1008.16	0.276898
1009.35	0.27548
1010.53	0.272903
1011.72	0.269756
1012.9	0.262438
1014.09	0.263784
1015.27	0.262361
1016.46	0.263448
1017.64	0.262052
1018.83	0.268987
1020.01	0.267811
1021.2	0.279278
1022.38	0.284534
1023.57	0.298452
1024.75	0.310125
1025.94	0.322932
1027.12	0.341987
1028.31	0.371738
1029.49	0.385905
1030.68	0.404056
1031.86	0.417759
1033.05	0.4362
1034.23	0.455932
1035.42	0.482807
1036.6	0.505127
1037.79	0.541215
1038.97	0.568301
1040.16	0.586662
1041.34	0.606989
1042.53	0.632413
1043.71	0.650276
1044.9	0.662402
1046.08	0.678272
1047.27	0.699518
1048.45	0.717864
1049.64	0.732305
1050.82	0.742892
1052.01	0.75319
1053.19	0.755269
1054.38	0.755752
1055.56	0.749633
1056.75	0.743815
1057.93	0.750756
1059.12	0.755094
1060.3	0.752599
1061.49	0.747193
1062.67	0.738635
1063.86	0.726253
1065.04	0.713847
1066.23	0.702141
1067.41	0.687853
1068.6	0.677121
1069.78	0.664893
1070.97	0.65229
1072.15	0.643267
1073.34	0.630733
1074.52	0.617335
1075.71	0.597516
1076.89	0.575308
1078.08	0.557027
1079.26	0.541811
1080.45	0.533474
1081.63	0.517124
1082.82	0.497453
1084	0.481729
1085.19	0.471162
1086.37	0.460021
1087.56	0.446842
1088.74	0.435316
1089.93	0.43048
1091.11	0.425752
1092.3	0.423846
1093.48	0.422778
1094.67	0.422107
1095.85	0.41585
1097.04	0.410111
1098.22	0.404014
1099.41	0.402506
1100.59	0.406008
1101.78	0.413335
1102.96	0.416976
1104.15	0.416805
1105.33	0.412174
1106.52	0.411062
1107.7	0.405111
1108.89	0.406054
1110.07	0.401349
1111.26	0.39712
1112.44	0.394794
1113.63	0.393758
1114.81	0.38992
1116	0.390123
1117.18	0.381171
1118.37	0.365384
1119.55	0.350571
1120.74	0.334623
1121.92	0.323894
1123.11	0.307928
1124.29	0.29593
1125.48	0.283073
1126.66	0.261819
1127.85	0.244709
1129.03	0.226469
1130.22	0.206936
1131.4	0.186583
1132.59	0.163714
1133.77	0.146011
1134.96	0.136092
1136.14	0.126422
1137.33	0.106125
1138.51	0.0925705
1139.7	0.0740971
1140.88	0.0651577
1142.07	0.0557306
1143.25	0.0484919
1144.44	0.0412952
1145.62	0.0324884
1146.81	0.0262141
1147.99	0.0256659
1149.18	0.0226249
1150.36	0.0176305
1151.55	0.012038
1152.73	0.00573805
1153.92	0.00125019
1155.1	0.00557497
1156.29	0.00751225
1157.47	0.010243
1158.66	0.0106196
1159.84	0.013024
1161.03	0.0144573
1162.21	0.0198771
1163.4	0.0207792
1164.58	0.0151811
1165.77	0.00701255
1166.95	0.00980125
1168.14	0.0194888
1169.32	0.023079
1170.51	0.0222122
1171.69	0.020277
1172.88	0.0184836
1174.06	0.015642
1175.25	0.0175814
1176.43	0.0210746
1177.62	0.0198632
1178.8	0.017834
1179.99	0.0134465
1181.17	0.00825483
1182.36	0.0105762
1183.54	0.0126834
1184.73	0.0137838
1185.91	0.0142443
1187.1	0.0137827
1188.28	0.0164761
1189.47	0.0181041
1190.65	0.0196048
1191.84	0.0217562
1193.02	0.0226316
1194.21	0.0251963
1195.39	0.0294475
1196.58	0.0325965
1197.76	0.0387675
1198.95	0.0457406
1200.13	0.0495267
1201.32	0.0641677
1202.5	0.0713007
1203.69	0.068103
1204.87	0.067589
1206.06	0.0701732
1207.24	0.0748663
1208.43	0.082065
1209.61	0.0910564
1210.8	0.0893048
1211.98	0.0861636
1213.17	0.0848882
1214.35	0.0799331
1215.54	0.0775727
1216.72	0.0835177
1217.91	0.0824221
1219.09	0.0742217
1220.28	0.0688735
1221.46	0.073058
1222.65	0.0749803
1223.83	0.0797908
1225.02	0.0829029
1226.2	0.0772345
1227.39	0.074908
1228.57	0.0826491
1229.76	0.0859144
1230.94	0.0881653
1232.13	0.0934011
1233.31	0.101288
1234.5	0.0974871
1235.68	0.0986913
1236.87	0.103339
1238.05	0.106895
1239.24	0.108723
1240.42	0.113369
1241.61	0.119404
1242.79	0.123445
1243.98	0.130165
1245.16	0.13149
1246.35	0.130777
1247.53	0.132716
1248.72	0.136594
1249.9	0.132646
1251.09	0.133674
1252.27	0.13914
1253.46	0.138469
1254.64	0.135949
1255.83	0.134289
1257.01	0.132337
1258.2	0.12855
1259.38	0.122579
1260.57	0.119361
1261.75	0.11957
1262.94	0.121856
1264.12	0.129066
1265.31	0.133842
1266.49	0.132597
1267.68	0.135555
1268.86	0.13807
1270.05	0.137454
1271.23	0.139869
1272.42	0.142197
1273.6	0.147643
1274.79	0.153888
1275.97	0.157102
1277.16	0.160654
1278.34	0.168144
1279.53	0.169531
1280.71	0.162997
1281.9	0.151985
1283.08	0.147823
1284.27	0.147889
1285.45	0.146302
1286.64	0.149488
1287.82	0.147995
1289.01	0.14245
1290.19	0.138385
1291.38	0.13439
1292.56	0.12753
1293.75	0.121673
1294.93	0.113586
1296.12	0.109493
1297.3	0.112216
1298.49	0.116338
1299.67	0.122805
1300.86	0.115811
1302.04	0.11904
1303.23	0.109395
1304.41	0.0985959
1305.6	0.103076
1306.78	0.105026
1307.97	0.110094
1309.15	0.107944
1310.34	0.112561
1311.52	0.123226
1312.71	0.12248
1313.89	0.119206
1315.08	0.115023
1316.26	0.114512
1317.45	0.116521
1318.63	0.123028
1319.82	0.121465
1321	0.1223
1322.19	0.126962
1323.37	0.127701
1324.56	0.129229
1325.74	0.140885
1326.93	0.142443
1328.11	0.130844
1329.3	0.131137
1330.48	0.125844
1331.67	0.131148
1332.85	0.131257
1334.04	0.131546
1335.22	0.121279
1336.41	0.121932
1337.59	0.130235
1338.78	0.126473
1339.96	0.119214
1341.15	0.115509
1342.33	0.10564
1343.52	0.0998798
1344.7	0.106263
1345.89	0.109555
1347.07	0.107396
1348.26	0.101625
1349.44	0.0972634
1350.63	0.0981234
1351.81	0.103207
1353	0.102541
1354.18	0.0992888
1355.37	0.0980054
1356.55	0.10547
1357.74	0.115455
1358.92	0.12087
1360.11	0.115728
1361.29	0.1038
1362.48	0.101049
1363.66	0.0993903
1364.85	0.103562
1366.03	0.107743
1367.22	0.1068
1368.4	0.107191
1369.59	0.10768
1370.77	0.113667
1371.96	0.115796
1373.14	0.115141
1374.33	0.108012
1375.51	0.103975
1376.7	0.105334
1377.88	0.113399
1379.07	0.116593
1380.25	0.113321
1381.44	0.110784
1382.62	0.103404
1383.81	0.107808
1384.99	0.106839
1386.18	0.105323
1387.36	0.0955518
1388.55	0.0949799
1389.73	0.094234
1390.92	0.096431
1392.1	0.100029
1393.29	0.0998899
1394.47	0.0973499
1395.66	0.0970585
1396.84	0.101904
1398.03	0.108548
1399.21	0.121489
1400.4	0.122177
1401.58	0.113776
1402.77	0.108013
1403.95	0.114909
1405.14	0.121878
1406.32	0.117972
1407.51	0.107842
1408.69	0.108345
1409.88	0.108019
1411.06	0.106507
1412.25	0.109081
1413.43	0.109947
1414.62	0.109891
1415.8	0.105054
1416.99	0.100466
1418.17	0.102608
1419.36	0.107013
1420.54	0.10736
1421.73	0.105906
1422.91	0.106783
1424.1	0.11558
1425.28	0.112952
1426.47	0.110877
1427.65	0.105787
1428.84	0.10206
1430.02	0.102023
1431.21	0.101815
1432.39	0.104902
1433.58	0.106592
1434.76	0.106769
1435.95	0.112632
1437.13	0.113234
1438.32	0.113248
1439.5	0.120021
1440.69	0.134101
1441.87	0.141697
1443.06	0.154476
1444.24	0.176978
1445.43	0.188781
1446.61	0.200499
1447.8	0.219326
1448.98	0.227735
1450.17	0.243641
1451.35	0.261492
1452.54	0.281469
1453.72	0.302335
1454.91	0.325271
1456.09	0.345663
1457.28	0.352884
1458.46	0.362026
1459.65	0.372296
1460.83	0.39014
1462.02	0.409163
1463.2	0.415304
1464.39	0.41887
1465.57	0.429315
1466.76	0.435222
1467.94	0.440517
1469.13	0.434889
1470.31	0.431495
1471.5	0.423807
1472.68	0.407097
1473.87	0.393263
1475.05	0.378742
1476.24	0.358521
1477.42	0.332644
1478.61	0.310452
1479.79	0.289948
1480.98	0.269797
1482.16	0.241088
1483.35	0.215912
1484.53	0.189409
1485.72	0.167121
1486.9	0.14488
1488.09	0.122606
1489.27	0.111024
1490.46	0.100688
1491.64	0.093676
1492.83	0.0910501
1494.01	0.0804843
1495.2	0.0746261
1496.38	0.0604976
1497.57	0.0533285
1498.75	0.0524887
1499.94	0.055164
1501.12	0.0545909
1502.31	0.0545449
1503.49	0.0534294
1504.68	0.0509859
1505.86	0.0442186
1507.05	0.0373581
1508.23	0.0353215
1509.42	0.022767
1510.6	0.0218933
1511.79	0.0161193
1512.97	0.0193612
1514.16	0.0198065
1515.34	0.0168682
1516.53	0.0126317
1517.71	0.0113297
1518.9	0.00755809
1520.08	0.00863286
1521.27	0.00566993
1522.45	0.00443577
1523.64	0.010864
1524.82	0.00752717
1526.01	0.0113227
1527.19	0.0130126
1528.38	0.0158696
1529.56	0.0163482
1530.75	0.0184931
1531.93	0.0196832
1533.12	0.0209606
1534.3	0.0258481
1535.49	0.0283756
1536.67	0.0268326
1537.86	0.0319518
1539.04	0.0377412
1540.23	0.0359991
1541.41	0.0379581
1542.6	0.0396479
1543.78	0.0371182
1544.97	0.0353835
1546.15	0.0318933
1547.34	0.0303084
1548.52	0.0287547
1549.71	0.0273308
1550.89	0.0234076
1552.08	0.0253302
1553.26	0.0256029
1554.45	0.0275977
1555.63	0.0220719
1556.82	0.0222786
1558	0.0226059
1559.19	0.0219796
1560.37	0.0274362
1561.56	0.0331943
1562.74	0.0394479
1563.93	0.0381859
1565.11	0.0404046
1566.3	0.0410674
1567.48	0.0415285
1568.67	0.0409485
1569.85	0.0379547
1571.04	0.036962
1572.22	0.0427462
1573.41	0.0466491
1574.59	0.0507215
1575.78	0.0508536
1576.96	0.0481261
1578.15	0.043011
1579.33	0.0403663
1580.52	0.040791
1581.7	0.0421902
1582.89	0.04451
1584.07	0.047688
1585.26	0.046827
1586.44	0.0501084
1587.63	0.052809
1588.81	0.0505347
1590	0.0486646
1591.18	0.048433
1592.37	0.0521247
1593.55	0.0558166
1594.74	0.0600319
1595.92	0.0612052
1597.11	0.0626841
1598.29	0.0618706
1599.48	0.05982
1600.66	0.0573837
1601.85	0.0603471
1603.03	0.0596514
1604.22	0.0602891
1605.4	0.062456
1606.59	0.0644217
1607.77	0.0657473
1608.96	0.0650809
1610.14	0.0636628
1611.33	0.0692204
1612.51	0.0690266
1613.7	0.0666272
1614.88	0.0679789
1616.07	0.0711307
1617.25	0.0759169
1618.44	0.0761515
1619.62	0.076448
1620.81	0.0778357
1621.99	0.0759345
1623.18	0.0741184
1624.36	0.0725013
1625.55	0.0748525
1626.73	0.0741405
1627.92	0.0737646
1629.1	0.0777581
1630.29	0.0834221
1631.47	0.0860342
1632.66	0.0866809
1633.84	0.0892095
1635.03	0.0953956
1636.21	0.0980603
1637.4	0.102922
1638.58	0.103738
1639.77	0.104746
1640.95	0.10937
1642.14	0.106943
1643.32	0.105434
1644.51	0.106701
1645.69	0.108685
1646.88	0.111833
1648.06	0.11273
1649.25	0.113669
1650.43	0.112352
1651.62	0.110139
1652.8	0.110423
1653.99	0.113851
1655.17	0.120078
1656.36	0.121665
1657.54	0.124449
1658.73	0.133955
1659.91	0.13617
1661.1	0.13635
1662.28	0.134675
1663.47	0.127678
1664.65	0.129917
1665.84	0.130032
1667.02	0.132027
1668.21	0.133775
1669.39	0.136401
1670.58	0.136013
1671.76	0.136872
1672.95	0.138013
1674.13	0.138074
1675.32	0.136588
1676.5	0.136136
1677.69	0.131565
1678.87	0.133725
1680.06	0.133915
1681.24	0.131336
1682.43	0.130734
1683.61	0.134104
1684.8	0.133403
1685.98	0.131145
1687.17	0.130475
1688.35	0.124686
1689.54	0.122828
1690.72	0.118339
1691.91	0.1139
1693.09	0.11686
1694.28	0.113241
1695.46	0.115888
1696.65	0.115876
1697.83	0.117835
1699.02	0.112388
1700.2	0.106408
1701.39	0.101211
1702.57	0.0975212
1703.76	0.100923
1704.94	0.10283
1706.13	0.100191
1707.31	0.102668
1708.5	0.104116
1709.68	0.104985
1710.87	0.104444
1712.05	0.100526
1713.24	0.0955495
1714.42	0.0952197
1715.61	0.0954597
1716.79	0.0952493
1717.98	0.09984
1719.16	0.102142
1720.35	0.0957926
1721.53	0.0940747
1722.72	0.0955675
1723.9	0.0971628
1725.09	0.0942037
1726.27	0.0920959
1727.46	0.0951188
1728.64	0.100648
1729.83	0.101998
1731.01	0.103571
1732.2	0.103261
1733.38	0.102509
1734.57	0.100833
1735.75	0.101247
1736.94	0.105203
1738.12	0.101949
1739.31	0.101354
1740.49	0.102591
1741.68	0.106524
1742.86	0.104541
1744.05	0.101595
1745.23	0.102247
1746.42	0.103226
1747.6	0.10407
1748.79	0.10676
1749.97	0.106824
1751.16	0.104695
1752.34	0.107061
1753.53	0.106893
1754.71	0.107378
1755.9	0.105201
1757.08	0.103132
1758.27	0.10382
1759.45	0.102895
1760.64	0.100011
1761.82	0.09335
1763.01	0.0859418
1764.19	0.0825971
1765.38	0.079568
1766.56	0.0763805
1767.74	0.0692593
1768.93	0.0637202
1770.12	0.059932
1771.3	0.0549216
1772.49	0.0503571
1773.67	0.045626
1774.85	0.0441537
1776.04	0.0418537
1777.23	0.042431
1778.41	0.0442577
1779.6	0.0445982
1780.78	0.0407466
1781.97	0.0369304
1783.15	0.0346765
1784.34	0.0306555
1785.52	0.0280146
1786.7	0.0296625
1787.89	0.0267441
1789.08	0.0279173
1790.26	0.025474
1791.45	0.0227511
1792.63	0.0211121
1793.81	0.0192582
1795	0.0177383
