804.344	-0.00398945
805.529	-0.00501164
806.714	-0.0100237
807.899	-0.0105657
809.084	-0.00771245
810.269	-0.00870435
811.454	-0.0105076
812.639	-0.00596468
813.823	0.00229512
815.009	0.00877428
816.194	0.0138353
817.378	0.0256328
818.564	0.0360675
819.748	0.0432931
820.933	0.0588713
822.119	0.075772
823.303	0.0918133
824.488	0.108615
825.674	0.127993
826.858	0.143192
828.044	0.154795
829.228	0.167628
830.413	0.187687
831.599	0.201652
832.783	0.21107
833.968	0.220704
835.153	0.234062
836.338	0.237097
837.523	0.239327
838.708	0.246228
839.893	0.252394
841.078	0.255986
842.263	0.257904
843.448	0.259864
844.633	0.265788
845.818	0.274875
847.003	0.283635
848.188	0.293184
849.373	0.308759
850.558	0.322268
851.743	0.345504
852.928	0.372664
854.113	0.390643
855.298	0.422755
856.483	0.447857
857.668	0.471829
858.853	0.494071
860.038	0.515265
861.223	0.534496
862.408	0.552833
863.593	0.569937
864.778	0.58348
865.963	0.594668
867.148	0.601261
868.333	0.601874
869.518	0.606138
870.703	0.60084
871.888	0.593512
873.073	0.589127
874.258	0.575321
875.443	0.577005
876.628	0.564434
877.813	0.55601
878.998	0.546798
880.183	0.541626
881.368	0.529669
882.553	0.521005
883.738	0.51541
884.923	0.512915
886.108	0.511304
887.293	0.503748
888.478	0.493625
889.663	0.488984
890.848	0.485741
892.033	0.482161
893.218	0.480576
894.403	0.476364
895.588	0.473691
896.773	0.466715
897.958	0.462315
899.143	0.458129
900.328	0.454893
901.513	0.449004
902.698	0.447356
903.883	0.443892
905.068	0.44309
906.253	0.440271
907.438	0.444185
908.623	0.442856
909.808	0.446337
910.993	0.441257
912.178	0.441499
913.363	0.442095
914.548	0.443592
915.733	0.451359
916.918	0.457396
918.103	0.463885
919.288	0.471874
920.473	0.475414
921.658	0.480296
922.843	0.489157
924.028	0.496749
925.213	0.505418
926.398	0.511599
927.583	0.521056
928.768	0.535643
929.953	0.547465
931.138	0.54352
932.323	0.544816
933.508	0.556623
934.693	0.553498
935.878	0.55648
937.063	0.561639
938.248	0.5597
939.433	0.562413
940.618	0.559463
941.803	0.553436
942.988	0.548781
944.173	0.540944
945.358	0.535126
946.543	0.521483
947.728	0.510583
948.913	0.509295
950.098	0.50317
951.283	0.489466
952.468	0.474977
953.653	0.461125
954.838	0.447788
956.023	0.436596
957.208	0.426667
958.393	0.412577
959.578	0.399428
960.763	0.394351
961.948	0.385735
963.133	0.375562
964.318	0.359521
965.503	0.349507
966.688	0.33642
967.873	0.326411
969.058	0.32517
970.243	0.319359
971.428	0.326686
972.613	0.324127
973.798	0.313842
974.983	0.307047
976.168	0.302293
977.353	0.300944
978.538	0.292634
979.723	0.292541
980.908	0.291571
982.093	0.289791
983.278	0.291024
984.463	0.290758
985.648	0.288891
986.833	0.289796
988.018	0.286871
989.203	0.281332
990.388	0.280094
991.573	0.283611
992.758	0.289844
993.943	0.296296
995.128	0.301055
996.313	0.302556
997.498	0.302069
998.683	0.302872
999.868	0.308167
1001.05	0.31443
1002.24	0.317537
1003.42	0.32545
1004.61	0.332048
1005.79	0.344201
1006.98	0.362669
1008.16	0.36971
1009.35	0.382214
1010.53	0.390532
1011.72	0.393987
1012.9	0.401406
1014.09	0.411337
1015.27	0.421337
1016.46	0.425693
1017.64	0.436515
1018.83	0.436129
1020.01	0.441794
1021.2	0.446992
1022.38	0.452303
1023.57	0.450095
1024.75	0.433466
1025.94	0.427939
1027.12	0.420867
1028.31	0.414122
1029.49	0.412706
1030.68	0.411989
1031.86	0.415067
1033.05	0.414517
1034.23	0.413241
1035.42	0.413342
1036.6	0.41618
1037.79	0.425513
1038.97	0.435918
1040.16	0.445952
1041.34	0.453416
1042.53	0.463094
1043.71	0.473643
1044.9	0.484089
1046.08	0.49657
1047.27	0.512872
1048.45	0.527821
1049.64	0.534245
1050.82	0.547317
1052.01	0.565296
1053.19	0.57882
1054.38	0.594265
1055.56	0.601226
1056.75	0.602136
1057.93	0.604313
1059.12	0.609329
1060.3	0.619612
1061.49	0.627823
1062.67	0.63122
1063.86	0.634654
1065.04	0.634765
1066.23	0.627704
1067.41	0.622548
1068.6	0.616579
1069.78	0.603593
1070.97	0.591855
1072.15	0.578383
1073.34	0.565346
1074.52	0.553166
1075.71	0.540797
1076.89	0.531897
1078.08	0.518841
1079.26	0.507097
1080.45	0.497463
1081.63	0.487384
1082.82	0.47332
1084	0.467214
1085.19	0.464492
1086.37	0.454305
1087.56	0.445732
1088.74	0.439117
1089.93	0.432816
1091.11	0.426625
1092.3	0.421657
1093.48	0.41435
1094.67	0.40495
1095.85	0.399282
1097.04	0.394181
1098.22	0.391327
1099.41	0.382635
1100.59	0.378006
1101.78	0.368949
1102.96	0.358886
1104.15	0.358604
1105.33	0.35658
1106.52	0.351605
1107.7	0.348857
1108.89	0.347342
1110.07	0.347941
1111.26	0.344715
1112.44	0.338786
1113.63	0.335316
1114.81	0.326258
1116	0.318327
1117.18	0.316018
1118.37	0.310391
1119.55	0.3117
1120.74	0.306848
1121.92	0.2952
1123.11	0.29262
1124.29	0.286721
1125.48	0.287599
1126.66	0.288085
1127.85	0.284229
1129.03	0.285426
1130.22	0.284375
1131.4	0.283352
1132.59	0.283456
1133.77	0.277639
1134.96	0.271776
1136.14	0.263644
1137.33	0.249023
1138.51	0.242941
1139.7	0.233809
1140.88	0.220685
1142.07	0.214042
1143.25	0.200997
1144.44	0.186343
1145.62	0.170467
1146.81	0.15562
1147.99	0.143472
1149.18	0.130509
1150.36	0.115053
1151.55	0.101782
1152.73	0.0901119
1153.92	0.0843185
1155.1	0.0814697
1156.29	0.0736132
1157.47	0.0719738
1158.66	0.0691823
1159.84	0.0681968
1161.03	0.0628096
1162.21	0.0594902
1163.4	0.0651429
1164.58	0.0651613
1165.77	0.0635556
1166.95	0.0629878
1168.14	0.0679747
1169.32	0.0729747
1170.51	0.0727607
1171.69	0.0697537
1172.88	0.0648802
1174.06	0.0570771
1175.25	0.0519684
1176.43	0.0492345
1177.62	0.042467
1178.8	0.039266
1179.99	0.0327752
1181.17	0.0238801
1182.36	0.0220675
1183.54	0.0210493
1184.73	0.0169052
1185.91	0.00929345
1187.1	-0.00186124
1188.28	-0.00510797
1189.47	-0.00612742
1190.65	-0.00465883
1191.84	-0.00141616
1193.02	0.00134272
1194.21	-0.00134236
1195.39	-0.00394916
1196.58	-0.00345355
1197.76	-0.0046685
1198.95	0.000461503
1200.13	-0.0018607
1201.32	-0.000949575
1202.5	0.000800459
1203.69	0.00341238
1204.87	0.00779376
1206.06	0.00967619
1207.24	0.0131047
1208.43	0.0125035
1209.61	0.0166902
1210.8	0.0162189
1211.98	0.0264581
1213.17	0.0261588
1214.35	0.0276704
1215.54	0.0296725
1216.72	0.0250845
1217.91	0.0265206
1219.09	0.0285473
1220.28	0.0278059
1221.46	0.0373989
1222.65	0.0383947
1223.83	0.0410991
1225.02	0.0412857
1226.2	0.039328
1227.39	0.037992
1228.57	0.033312
1229.76	0.0273542
1230.94	0.0223838
1232.13	0.0209238
1233.31	0.0186497
1234.5	0.012743
1235.68	0.0154054
1236.87	0.0165464
1238.05	0.0168362
1239.24	0.0141049
1240.42	0.0118917
1241.61	0.00688708
1242.79	0.0105786
1243.98	0.0178396
1245.16	0.0210506
1246.35	0.023402
1247.53	0.0331193
1248.72	0.0469916
1249.9	0.0586516
1251.09	0.0756369
1252.27	0.0811891
1253.46	0.084212
1254.64	0.0908867
1255.83	0.100789
1257.01	0.116899
1258.2	0.131642
1259.38	0.146892
1260.57	0.15258
1261.75	0.163502
1262.94	0.171351
1264.12	0.179016
1265.31	0.185826
1266.49	0.187349
1267.68	0.189409
1268.86	0.189002
1270.05	0.200799
1271.23	0.202157
1272.42	0.204294
1273.6	0.204526
1274.79	0.209564
1275.97	0.211778
1277.16	0.209952
1278.34	0.211243
1279.53	0.20775
1280.71	0.210382
1281.9	0.212618
1283.08	0.211444
1284.27	0.214438
1285.45	0.218153
1286.64	0.218404
1287.82	0.218796
1289.01	0.21959
1290.19	0.22077
1291.38	0.217145
1292.56	0.21312
1293.75	0.209869
1294.93	0.211039
1296.12	0.212771
1297.3	0.216293
1298.49	0.220112
1299.67	0.220824
1300.86	0.219955
1302.04	0.211962
1303.23	0.209846
1304.41	0.213098
1305.6	0.217825
1306.78	0.215066
1307.97	0.216432
1309.15	0.213768
1310.34	0.219072
1311.52	0.225373
1312.71	0.222219
1313.89	0.226117
1315.08	0.226622
1316.26	0.225818
1317.45	0.231219
1318.63	0.241005
1319.82	0.249992
1321	0.256795
1322.19	0.257536
1323.37	0.263271
1324.56	0.269342
1325.74	0.272913
1326.93	0.275568
1328.11	0.276899
1329.3	0.281319
1330.48	0.280579
1331.67	0.282333
1332.85	0.283124
1334.04	0.282745
1335.22	0.281867
1336.41	0.28215
1337.59	0.278904
1338.78	0.275876
1339.96	0.274132
1341.15	0.273344
1342.33	0.271844
1343.52	0.27185
1344.7	0.270249
1345.89	0.270441
1347.07	0.27123
1348.26	0.271685
1349.44	0.277354
1350.63	0.282299
1351.81	0.282189
1353	0.284993
1354.18	0.287552
1355.37	0.292502
1356.55	0.299828
1357.74	0.301328
1358.92	0.303075
1360.11	0.305643
1361.29	0.307163
1362.48	0.309467
1363.66	0.317468
1364.85	0.317472
1366.03	0.320449
1367.22	0.319069
1368.4	0.325224
1369.59	0.325755
1370.77	0.324246
1371.96	0.321164
1373.14	0.322887
1374.33	0.328153
1375.51	0.333183
1376.7	0.335959
1377.88	0.343039
1379.07	0.34695
1380.25	0.345662
1381.44	0.349774
1382.62	0.345139
1383.81	0.342726
1384.99	0.343484
1386.18	0.343525
1387.36	0.347624
1388.55	0.351537
1389.73	0.349115
1390.92	0.342095
1392.1	0.337368
1393.29	0.335816
1394.47	0.333449
1395.66	0.328049
1396.84	0.324948
1398.03	0.325342
1399.21	0.325233
1400.4	0.324285
1401.58	0.321133
1402.77	0.320126
1403.95	0.316862
1405.14	0.322202
1406.32	0.328814
1407.51	0.332086
1408.69	0.340007
1409.88	0.345737
1411.06	0.34862
1412.25	0.352998
1413.43	0.356733
1414.62	0.360704
1415.8	0.371013
1416.99	0.382516
1418.17	0.387462
1419.36	0.397175
1420.54	0.404137
1421.73	0.404327
1422.91	0.408004
1424.1	0.419303
1425.28	0.418336
1426.47	0.419189
1427.65	0.427788
1428.84	0.437144
1430.02	0.445301
1431.21	0.450218
1432.39	0.458675
1433.58	0.466808
1434.76	0.4766
1435.95	0.481666
1437.13	0.488366
1438.32	0.49163
1439.5	0.497441
1440.69	0.504418
1441.87	0.521822
1443.06	0.536782
1444.24	0.54809
1445.43	0.557434
1446.61	0.56965
1447.8	0.589115
1448.98	0.601446
1450.17	0.616071
1451.35	0.63525
1452.54	0.656625
1453.72	0.678196
1454.91	0.706014
1456.09	0.727499
1457.28	0.743802
1458.46	0.758018
1459.65	0.781445
1460.83	0.804487
1462.02	0.823567
1463.2	0.843657
1464.39	0.863512
1465.57	0.880619
1466.76	0.892028
1467.94	0.901942
1469.13	0.914809
1470.31	0.925809
1471.5	0.932619
1472.68	0.938847
1473.87	0.942549
1475.05	0.948225
1476.24	0.946395
1477.42	0.936913
1478.61	0.928596
1479.79	0.921201
1480.98	0.906617
1482.16	0.893476
1483.35	0.880702
1484.53	0.865711
1485.72	0.845656
1486.9	0.825267
1488.09	0.805366
1489.27	0.783576
1490.46	0.761917
1491.64	0.737603
1492.83	0.711264
1494.01	0.68972
1495.2	0.671249
1496.38	0.648882
1497.57	0.630045
1498.75	0.609703
1499.94	0.591695
1501.12	0.574997
1502.31	0.560736
1503.49	0.548347
1504.68	0.534643
1505.86	0.525575
1507.05	0.516158
1508.23	0.507737
1509.42	0.50278
1510.6	0.503839
1511.79	0.501968
1512.97	0.499563
1514.16	0.499639
1515.34	0.500899
1516.53	0.499843
1517.71	0.496528
1518.9	0.493826
1520.08	0.491674
1521.27	0.48908
1522.45	0.49189
1523.64	0.492759
1524.82	0.494706
1526.01	0.488794
1527.19	0.478557
1528.38	0.471919
1529.56	0.465061
1530.75	0.45149
1531.93	0.443027
1533.12	0.438494
1534.3	0.436973
1535.49	0.429699
1536.67	0.420879
1537.86	0.41776
1539.04	0.40312
1540.23	0.394329
1541.41	0.383722
1542.6	0.378922
1543.78	0.375895
1544.97	0.364823
1546.15	0.357905
1547.34	0.35568
1548.52	0.350348
1549.71	0.341027
1550.89	0.334209
1552.08	0.324159
1553.26	0.316363
1554.45	0.31195
1555.63	0.310067
1556.82	0.303532
1558	0.296645
1559.19	0.289575
1560.37	0.286727
1561.56	0.285482
1562.74	0.279778
1563.93	0.275589
1565.11	0.265314
1566.3	0.26146
1567.48	0.253852
1568.67	0.249415
1569.85	0.243
1571.04	0.231894
1572.22	0.225028
1573.41	0.219723
1574.59	0.215025
1575.78	0.210397
1576.96	0.202811
1578.15	0.199104
1579.33	0.190479
1580.52	0.183304
1581.7	0.176873
1582.89	0.168579
1584.07	0.164179
1585.26	0.158818
1586.44	0.15411
1587.63	0.149919
1588.81	0.143624
1590	0.138321
1591.18	0.132245
1592.37	0.123789
1593.55	0.116657
1594.74	0.111447
1595.92	0.110451
1597.11	0.107614
1598.29	0.103896
1599.48	0.104435
1600.66	0.101406
1601.85	0.0987172
1603.03	0.100402
1604.22	0.0991053
1605.4	0.0957641
1606.59	0.0930102
1607.77	0.089867
1608.96	0.0850538
1610.14	0.0842902
1611.33	0.0813094
1612.51	0.0743298
1613.7	0.0699646
1614.88	0.0689761
1616.07	0.0624651
1617.25	0.0578872
1618.44	0.0497604
1619.62	0.0417485
1620.81	0.0382408
1621.99	0.0353422
1623.18	0.0317893
1624.36	0.026172
1625.55	0.0215531
1626.73	0.0142212
1627.92	0.00841794
1629.1	0.00506921
1630.29	-0.000503174
1631.47	-0.00485233
1632.66	-0.00557587
1633.84	-0.00743853
1635.03	-0.00568263
1636.21	-0.00437836
1637.4	-0.00762747
1638.58	-0.0090154
1639.77	-0.00310982
1640.95	0.00417305
1642.14	0.0129467
1643.32	0.0189759
1644.51	0.0220149
1645.69	0.0269873
1646.88	0.0330422
1648.06	0.0354877
1649.25	0.0402002
1650.43	0.0473619
1651.62	0.0492882
1652.8	0.0526306
1653.99	0.0594021
1655.17	0.0648729
1656.36	0.0697411
1657.54	0.0734886
1658.73	0.0762694
1659.91	0.0852243
1661.1	0.092645
1662.28	0.0982113
1663.47	0.102128
1664.65	0.106945
1665.84	0.111507
1667.02	0.117727
1668.21	0.124039
1669.39	0.130617
1670.58	0.137665
1671.76	0.139087
1672.95	0.143034
1674.13	0.14537
1675.32	0.150701
1676.5	0.156005
1677.69	0.160577
1678.87	0.165906
1680.06	0.170591
1681.24	0.174953
1682.43	0.175419
1683.61	0.175673
1684.8	0.177352
1685.98	0.173582
1687.17	0.17707
1688.35	0.1786
1689.54	0.179095
1690.72	0.177813
1691.91	0.174981
1693.09	0.174943
1694.28	0.169081
1695.46	0.165622
1696.65	0.163765
1697.83	0.163195
1699.02	0.158693
1700.2	0.15581
1701.39	0.156579
1702.57	0.154024
1703.76	0.151632
1704.94	0.146662
1706.13	0.137526
1707.31	0.134444
1708.5	0.129168
1709.68	0.121768
1710.87	0.121716
1712.05	0.119894
1713.24	0.113622
1714.42	0.110145
1715.61	0.109018
1716.79	0.105636
1717.98	0.100549
1719.16	0.101242
1720.35	0.101319
1721.53	0.104224
1722.72	0.10514
1723.9	0.10746
1725.09	0.110906
1726.27	0.1105
1727.46	0.10645
1728.64	0.104527
1729.83	0.111157
1731.01	0.115632
1732.2	0.116491
1733.38	0.119045
1734.57	0.11963
1735.75	0.115993
1736.94	0.11385
1738.12	0.114953
1739.31	0.113256
1740.49	0.109192
1741.68	0.109914
1742.86	0.113834
1744.05	0.117459
1745.23	0.116874
1746.42	0.111132
1747.6	0.110691
1748.79	0.109207
1749.97	0.106129
1751.16	0.106305
1752.34	0.10392
1753.53	0.103491
1754.71	0.102967
1755.9	0.10226
1757.08	0.101748
1758.27	0.0993265
1759.45	0.0958931
1760.64	0.0957014
1761.82	0.0963737
1763.01	0.0948858
1764.19	0.0906307
1765.38	0.0902587
1766.56	0.0887898
1767.74	0.0911248
1768.93	0.0890212
1770.12	0.0872068
1771.3	0.086465
1772.49	0.0810307
1773.67	0.0749161
1774.85	0.069029
1776.04	0.0625108
1777.23	0.055098
1778.41	0.0494485
1779.6	0.0450267
1780.78	0.0400503
1781.97	0.0337083
1783.15	0.0286751
1784.34	0.0256927
1785.52	0.0197663
1786.7	0.0114112
1787.89	0.0070657
1789.08	0.00578459
1790.26	0.0056758
1791.45	0.00371602
1792.63	0.00155202
1793.81	0.000701538
1795	-0.0005521
