801.974	0.0554779
803.159	0.0690276
804.344	0.0786822
805.529	0.0872194
806.714	0.10924
807.899	0.135928
809.084	0.158798
810.269	0.184436
811.453	0.211233
812.639	0.238963
813.824	0.267995
815.008	0.291993
816.194	0.313372
817.379	0.339921
818.563	0.369308
819.749	0.393286
820.933	0.409234
822.118	0.42103
823.304	0.433087
824.488	0.437724
825.674	0.438478
826.858	0.437429
828.043	0.434111
829.229	0.434719
830.413	0.430306
831.598	0.433903
832.784	0.447872
833.968	0.45823
835.153	0.468182
836.338	0.476938
837.523	0.495669
838.708	0.525436
839.893	0.56089
841.078	0.600112
842.263	0.644472
843.448	0.691122
844.633	0.732877
845.818	0.775954
847.003	0.815053
848.188	0.854282
849.373	0.892381
850.558	0.911424
851.743	0.922629
852.928	0.939825
854.113	0.948225
855.298	0.945932
856.483	0.93707
857.668	0.920895
858.853	0.900638
860.038	0.875101
861.223	0.845699
862.408	0.817094
863.593	0.790433
864.778	0.76064
865.963	0.725293
867.148	0.687848
868.333	0.652724
869.518	0.622517
870.703	0.584767
871.888	0.541411
873.073	0.507176
874.258	0.476299
875.443	0.439079
876.628	0.411199
877.813	0.380149
878.998	0.347164
880.183	0.315324
881.368	0.285095
882.553	0.244728
883.738	0.214082
884.923	0.190246
886.108	0.168128
887.293	0.147215
888.478	0.135528
889.663	0.131495
890.848	0.125164
892.033	0.118837
893.218	0.118698
894.403	0.12041
895.588	0.120316
896.773	0.120681
897.958	0.124854
899.143	0.130427
900.328	0.137766
901.513	0.154283
902.698	0.16139
903.883	0.17971
905.068	0.193363
906.253	0.216564
907.438	0.229767
908.623	0.241102
909.808	0.259381
910.993	0.279067
912.178	0.292938
913.363	0.303767
914.548	0.321989
915.733	0.339897
916.918	0.356172
918.103	0.370823
919.288	0.385993
920.473	0.403753
921.658	0.415004
922.843	0.421054
924.028	0.425229
925.213	0.416447
926.398	0.413225
927.583	0.408942
928.768	0.399276
929.953	0.379171
931.138	0.356721
932.323	0.334704
933.508	0.304735
934.693	0.285234
935.878	0.261453
937.063	0.24344
938.248	0.213845
939.433	0.188299
940.618	0.165301
941.803	0.141966
942.988	0.121626
944.173	0.105469
945.358	0.0937348
946.543	0.0789917
947.728	0.0646909
948.913	0.0588953
950.098	0.0579372
951.283	0.0549764
952.468	0.0510212
953.653	0.0459729
954.838	0.0383313
956.023	0.0338028
957.208	0.0347429
958.393	0.0373924
959.578	0.0421875
960.763	0.046832
961.948	0.0541072
963.133	0.0616156
964.318	0.0668112
965.503	0.0800806
966.688	0.0897176
967.873	0.0924418
969.058	0.100222
970.243	0.113597
971.428	0.1245
972.613	0.136161
973.798	0.148871
974.983	0.148693
976.168	0.163057
977.353	0.178028
978.538	0.177857
979.723	0.175532
980.908	0.169889
982.093	0.166234
983.278	0.162881
984.463	0.157745
985.648	0.157689
986.833	0.153948
988.018	0.145139
989.203	0.132905
990.388	0.120633
991.573	0.111249
992.758	0.106715
993.943	0.0984703
995.128	0.0839169
996.313	0.076189
997.498	0.0789656
998.683	0.0826381
999.868	0.0826985
1001.05	0.0811652
1002.24	0.0836318
1003.42	0.0896666
1004.61	0.0871322
1005.79	0.0857811
1006.98	0.093559
1008.16	0.104431
1009.35	0.11844
1010.53	0.12777
1011.72	0.13359
1012.9	0.13872
1014.09	0.143864
1015.27	0.147283
1016.46	0.149415
1017.64	0.15467
1018.83	0.16229
1020.01	0.168907
1021.2	0.173606
1022.38	0.18298
1023.57	0.214395
1024.75	0.230698
1025.94	0.246363
1027.12	0.262515
1028.31	0.277863
1029.49	0.297416
1030.68	0.324285
1031.86	0.350071
1033.05	0.378973
1034.23	0.410679
1035.42	0.442739
1036.6	0.47254
1037.79	0.50138
1038.97	0.532874
1040.16	0.568439
1041.34	0.589478
1042.53	0.612096
1043.71	0.635891
1044.9	0.653071
1046.08	0.672454
1047.27	0.691036
1048.45	0.703395
1049.64	0.71711
1050.82	0.729783
1052.01	0.730349
1053.19	0.7287
1054.38	0.727545
1055.56	0.728814
1056.75	0.729025
1057.93	0.721721
1059.12	0.712673
1060.3	0.703756
1061.49	0.694183
1062.67	0.686475
1063.86	0.671005
1065.04	0.653522
1066.23	0.642512
1067.41	0.624131
1068.6	0.60213
1069.78	0.588562
1070.97	0.576821
1072.15	0.562117
1073.34	0.548841
1074.52	0.532783
1075.71	0.520059
1076.89	0.508631
1078.08	0.497313
1079.26	0.488071
1080.45	0.477767
1081.63	0.468982
1082.82	0.466167
1084	0.459665
1085.19	0.452967
1086.37	0.44882
1087.56	0.448385
1088.74	0.447963
1089.93	0.447583
1091.11	0.442072
1092.3	0.436924
1093.48	0.427004
1094.67	0.421761
1095.85	0.419194
1097.04	0.415068
1098.22	0.409718
1099.41	0.411763
1100.59	0.411581
1101.78	0.410515
1102.96	0.409798
1104.15	0.410192
1105.33	0.405247
1106.52	0.403507
1107.7	0.398174
1108.89	0.398959
1110.07	0.399676
1111.26	0.403556
1112.44	0.402382
1113.63	0.400764
1114.81	0.394004
1116	0.387471
1117.18	0.371393
1118.37	0.358904
1119.55	0.340644
1120.74	0.320328
1121.92	0.29995
1123.11	0.279675
1124.29	0.256839
1125.48	0.235945
1126.66	0.214245
1127.85	0.186042
1129.03	0.160246
1130.22	0.139862
1131.4	0.117263
1132.59	0.100093
1133.77	0.0868697
1134.96	0.0748983
1136.14	0.0591378
1137.33	0.046911
1138.51	0.0412332
1139.7	0.0319317
1140.88	0.0254778
1142.07	0.0256641
1143.25	0.0233951
1144.44	0.0193813
1145.62	0.0207427
1146.81	0.0210618
1147.99	0.0144824
1149.18	0.0113082
1150.36	0.00793007
1151.55	0.00369039
1152.73	0.00389944
1153.92	0.00419345
1155.1	0.00527927
1156.29	0.00164746
1157.47	0.0036121
1158.66	0.00449278
1159.84	0.0061352
1161.03	0.00717198
1162.21	0.00426467
1163.4	0.000988029
1164.58	-0.00199373
1165.77	0.000949843
1166.95	0.00346383
1168.14	0.00257572
1169.32	0.00220935
1170.51	0.00314779
1171.69	0.004817
1172.88	0.00582223
1174.06	0.0127522
1175.25	0.0197946
1176.43	0.0219201
1177.62	0.017903
1178.8	0.0192206
1179.99	0.0251088
1181.17	0.0318314
1182.36	0.0391106
1183.54	0.0445226
1184.73	0.0509281
1185.91	0.0563966
1187.1	0.0594404
1188.28	0.0610484
1189.47	0.0663163
1190.65	0.0681802
1191.84	0.065439
1193.02	0.0589662
1194.21	0.054578
1195.39	0.0592893
1196.58	0.065302
1197.76	0.0712399
1198.95	0.073019
1200.13	0.0788154
1201.32	0.0822608
1202.5	0.0835776
1203.69	0.0859023
1204.87	0.0963484
1206.06	0.102788
1207.24	0.107919
1208.43	0.110841
1209.61	0.117988
1210.8	0.126175
1211.98	0.135921
1213.17	0.1334
1214.35	0.135658
1215.54	0.128702
1216.72	0.138407
1217.91	0.136221
1219.09	0.140089
1220.28	0.140317
1221.46	0.143251
1222.65	0.140975
1223.83	0.139924
1225.02	0.142533
1226.2	0.15259
1227.39	0.159123
1228.57	0.175428
1229.76	0.183997
1230.94	0.191424
1232.13	0.200278
1233.31	0.214116
1234.5	0.217778
1235.68	0.225295
1236.87	0.234352
1238.05	0.243906
1239.24	0.247963
1240.42	0.256178
1241.61	0.269057
1242.79	0.276477
1243.98	0.284001
1245.16	0.286806
1246.35	0.283533
1247.53	0.286912
1248.72	0.294937
1249.9	0.293867
1251.09	0.293608
1252.27	0.29477
1253.46	0.300841
1254.64	0.304059
1255.83	0.311542
1257.01	0.323169
1258.2	0.321858
1259.38	0.316815
1260.57	0.31846
1261.75	0.321585
1262.94	0.317018
1264.12	0.316424
1265.31	0.310091
1266.49	0.309454
1267.68	0.310629
1268.86	0.316306
1270.05	0.319118
1271.23	0.302436
1272.42	0.30181
1273.6	0.298669
1274.79	0.289055
1275.97	0.289468
1277.16	0.289992
1278.34	0.282921
1279.53	0.279517
1280.71	0.283473
1281.9	0.287319
1283.08	0.289174
1284.27	0.287722
1285.45	0.284267
1286.64	0.2747
1287.82	0.275452
1289.01	0.279632
1290.19	0.273264
1291.38	0.272289
1292.56	0.271412
1293.75	0.264057
1294.93	0.25811
1296.12	0.253228
1297.3	0.245306
1298.49	0.245002
1299.67	0.242418
1300.86	0.239929
1302.04	0.23779
1303.23	0.245191
1304.41	0.250556
1305.6	0.252119
1306.78	0.249007
1307.97	0.2567
1309.15	0.252706
1310.34	0.252291
1311.52	0.255389
1312.71	0.258418
1313.89	0.261578
1315.08	0.262587
1316.26	0.260672
1317.45	0.258738
1318.63	0.253595
1319.82	0.247223
1321	0.246111
1322.19	0.242319
1323.37	0.237904
1324.56	0.234514
1325.74	0.232392
1326.93	0.234798
1328.11	0.239852
1329.3	0.234067
1330.48	0.231937
1331.67	0.234597
1332.85	0.233481
1334.04	0.224255
1335.22	0.229738
1336.41	0.233028
1337.59	0.237336
1338.78	0.237966
1339.96	0.241007
1341.15	0.242427
1342.33	0.239196
1343.52	0.241598
1344.7	0.23698
1345.89	0.240241
1347.07	0.244418
1348.26	0.242022
1349.44	0.239547
1350.63	0.243933
1351.81	0.244475
1353	0.24689
1354.18	0.239084
1355.37	0.229357
1356.55	0.223717
1357.74	0.227983
1358.92	0.231606
1360.11	0.229565
1361.29	0.228356
1362.48	0.22886
1363.66	0.227518
1364.85	0.229564
1366.03	0.228026
1367.22	0.227314
1368.4	0.227619
1369.59	0.22951
1370.77	0.225939
1371.96	0.227122
1373.14	0.224807
1374.33	0.215479
1375.51	0.207271
1376.7	0.199902
1377.88	0.200455
1379.07	0.196293
1380.25	0.187495
1381.44	0.183207
1382.62	0.179846
1383.81	0.185194
1384.99	0.182925
1386.18	0.174184
1387.36	0.174563
1388.55	0.175911
1389.73	0.179088
1390.92	0.185247
1392.1	0.190267
1393.29	0.194123
1394.47	0.19305
1395.66	0.192426
1396.84	0.197421
1398.03	0.197449
1399.21	0.19988
1400.4	0.200247
1401.58	0.195822
1402.77	0.193303
1403.95	0.198037
1405.14	0.193268
1406.32	0.192998
1407.51	0.19146
1408.69	0.189404
1409.88	0.187977
1411.06	0.187861
1412.25	0.188105
1413.43	0.186403
1414.62	0.185024
1415.8	0.18493
1416.99	0.180105
1418.17	0.181251
1419.36	0.181527
1420.54	0.174951
1421.73	0.175306
1422.91	0.179828
1424.1	0.179961
1425.28	0.177574
1426.47	0.176197
1427.65	0.178676
1428.84	0.178705
1430.02	0.174327
1431.21	0.175035
1432.39	0.178982
1433.58	0.184912
1434.76	0.189326
1435.95	0.193353
1437.13	0.20001
1438.32	0.205361
1439.5	0.210773
1440.69	0.213568
1441.87	0.223206
1443.06	0.232286
1444.24	0.236742
1445.43	0.24306
1446.61	0.260098
1447.8	0.281658
1448.98	0.294568
1450.17	0.311118
1451.35	0.327945
1452.54	0.348741
1453.72	0.371066
1454.91	0.393772
1456.09	0.411543
1457.28	0.427433
1458.46	0.441719
1459.65	0.453931
1460.83	0.471094
1462.02	0.489903
1463.2	0.498824
1464.39	0.494373
1465.57	0.494635
1466.76	0.491905
1467.94	0.484344
1469.13	0.473016
1470.31	0.460499
1471.5	0.442097
1472.68	0.421802
1473.87	0.403568
1475.05	0.389114
1476.24	0.372749
1477.42	0.348988
1478.61	0.319406
1479.79	0.298142
1480.98	0.277262
1482.16	0.253586
1483.35	0.229005
1484.53	0.210051
1485.72	0.194106
1486.9	0.177289
1488.09	0.161842
1489.27	0.146208
1490.46	0.13389
1491.64	0.112605
1492.83	0.0980942
1494.01	0.0894335
1495.2	0.0822924
1496.38	0.0719446
1497.57	0.0682687
1498.75	0.0639961
1499.94	0.0579119
1501.12	0.0503867
1502.31	0.0395615
1503.49	0.0323096
1504.68	0.0278714
1505.86	0.0248447
1507.05	0.0211614
1508.23	0.0214692
1509.42	0.0171363
1510.6	0.0125366
1511.79	0.0106318
1512.97	0.00699088
1514.16	-0.000584503
1515.34	-0.00339981
1516.53	-0.00483238
1517.71	-0.00684941
1518.9	-0.00537438
1520.08	-0.00455875
1521.27	-0.00472198
1522.45	-0.00189417
1523.64	0.000607251
1524.82	0.00680172
1526.01	0.0104081
1527.19	0.00942905
1528.38	0.00910164
1529.56	0.0112835
1530.75	0.0150597
1531.93	0.0158137
1533.12	0.0161421
1534.3	0.0167038
1535.49	0.0202666
1536.67	0.018168
1537.86	0.0189303
1539.04	0.0160508
1540.23	0.0108401
1541.41	0.00488915
1542.6	0.0044509
1543.78	0.00900242
1544.97	0.0104481
1546.15	0.0109605
1547.34	0.0115625
1548.52	0.0120381
1549.71	0.0143856
1550.89	0.0136715
1552.08	0.00466383
1553.26	0.00402578
1554.45	0.00274794
1555.63	0.00370597
1556.82	0.00582515
1558	0.00648775
1559.19	0.00346308
1560.37	0.000511227
1561.56	-0.00214597
1562.74	-0.00231903
1563.93	-0.00289069
1565.11	-0.000870349
1566.3	-0.00162088
1567.48	-0.00109806
1568.67	0.00231502
1569.85	0.0021377
1571.04	0.0022975
1572.22	0.00255954
1573.41	0.00111111
1574.59	0.000996868
1575.78	-0.00212155
1576.96	-0.00275683
1578.15	-0.00174318
1579.33	-0.000768444
1580.52	-0.00300744
1581.7	-0.0034245
1582.89	-0.00133045
1584.07	0.00158601
1585.26	0.00153306
1586.44	0.00431326
1587.63	0.00142179
1588.81	0.000859353
1590	0.000323486
1591.18	0.000663899
1592.37	0.0035275
1593.55	0.00557156
1594.74	0.0068306
1595.92	0.00810191
1597.11	0.00638147
1598.29	0.00631509
1599.48	0.00699901
1600.66	0.00836734
1601.85	0.00875635
1603.03	0.00729536
1604.22	0.00988797
1605.4	0.0124827
1606.59	0.0164107
1607.77	0.0192322
1608.96	0.0211541
1610.14	0.0208715
1611.33	0.0206249
1612.51	0.0197138
1613.7	0.0228878
1614.88	0.0224712
1616.07	0.0233946
1617.25	0.0250689
1618.44	0.0268291
1619.62	0.0275946
1620.81	0.0287189
1621.99	0.0278713
1623.18	0.0287945
1624.36	0.0238888
1625.55	0.0214529
1626.73	0.0234179
1627.92	0.0264496
1629.1	0.0272063
1630.29	0.028015
1631.47	0.0290682
1632.66	0.0275732
1633.84	0.0296992
1635.03	0.026756
1636.21	0.0270349
1637.4	0.0271109
1638.58	0.0282635
1639.77	0.0307678
1640.95	0.0362261
1642.14	0.0404111
1643.32	0.0403615
1644.51	0.0394549
1645.69	0.0396049
1646.88	0.0411335
1648.06	0.0432607
1649.25	0.0420543
1650.43	0.046414
1651.62	0.0504184
1652.8	0.049971
1653.99	0.0513451
1655.17	0.0552221
1656.36	0.0610322
1657.54	0.0596756
1658.73	0.0549679
1659.91	0.0537859
1661.1	0.0562606
1662.28	0.0561263
1663.47	0.0552061
1664.65	0.0559928
1665.84	0.059623
1667.02	0.0574581
1668.21	0.0564597
1669.39	0.0569278
1670.58	0.0557904
1671.76	0.0501411
1672.95	0.0464612
1674.13	0.0438201
1675.32	0.0487357
1676.5	0.0538721
1677.69	0.0540952
1678.87	0.0525894
1680.06	0.0512959
1681.24	0.051922
1682.43	0.0537467
1683.61	0.0558039
1684.8	0.0542778
1685.98	0.0557685
1687.17	0.0539677
1688.35	0.0538093
1689.54	0.0525178
1690.72	0.0519371
1691.91	0.0495266
1693.09	0.0461493
1694.28	0.044589
1695.46	0.0434741
1696.65	0.0411179
1697.83	0.0372068
1699.02	0.035294
1700.2	0.0304707
1701.39	0.0275556
1702.57	0.0283848
1703.76	0.0301883
1704.94	0.0278867
1706.13	0.0252022
1707.31	0.0238674
1708.5	0.0224973
1709.68	0.0242805
1710.87	0.0227081
1712.05	0.0218395
1713.24	0.0222013
1714.42	0.0206557
1715.61	0.0219651
1716.79	0.0257418
1717.98	0.0268742
1719.16	0.0271883
1720.35	0.0270202
1721.53	0.0314676
1722.72	0.0295148
1723.9	0.0268741
1725.09	0.0253348
1726.27	0.0266514
1727.46	0.0264491
1728.64	0.0219005
1729.83	0.0228939
1731.01	0.0228563
1732.2	0.0219446
1733.38	0.02075
1734.57	0.0192962
1735.75	0.0219559
1736.94	0.0221709
1738.12	0.0267987
1739.31	0.032379
1740.49	0.0302492
1741.68	0.0285128
1742.86	0.0285322
1744.05	0.0328035
1745.23	0.033383
1746.42	0.0305687
1747.6	0.0312934
1748.79	0.0261264
1749.97	0.022539
1751.16	0.019999
1752.34	0.0176328
1753.53	0.0148203
1754.71	0.00977321
1755.9	0.0104688
1757.08	0.0101169
1758.27	0.00871473
1759.45	0.00710537
1760.64	0.00516782
1761.82	0.00218631
1763.01	-0.000574915
1764.19	0.00102756
1765.38	0.00416845
1766.56	0.00694071
1767.74	0.00599856
1768.93	0.00212022
1770.12	0.00112784
1771.3	0.00125749
1772.49	-0.000807072
1773.67	-0.00137374
1774.85	0.00133513
1776.04	-0.000788343
1777.23	-0.0039591
1778.41	0.000381254
1779.6	0.00245824
1780.78	0.0027519
1781.97	-0.00169143
1783.15	-0.00212987
1784.34	-0.000950581
1785.52	-0.00111873
1786.7	-0.00108861
1787.89	-0.00182303
1789.08	-0.000526823
1790.26	-0.00100043
1791.45	-0.0013916
1792.63	0.00196023
1793.81	0.00105251
1795	-9.5409e-005
