703.619	0.0577536
704.804	0.0544588
705.989	0.0446937
707.174	0.0413348
708.359	0.0395256
709.544	0.036697
710.729	0.0366751
711.914	0.038779
713.099	0.0404851
714.284	0.0326464
715.469	0.0219027
716.654	0.0242177
717.839	0.0190864
719.024	0.0196876
720.209	0.015005
721.394	0.0109375
722.579	0.00607267
723.764	0.00478986
724.949	0.00715286
726.134	0.00700818
727.319	0.00223926
728.504	-0.00210615
729.689	-0.00343379
730.874	-0.00650347
732.059	-0.0105657
733.244	-0.00104229
734.429	0.00323039
735.614	0.00359371
736.799	0.00402
737.984	0.00627392
739.169	0.0107913
740.354	0.0118237
741.539	0.0129187
742.724	0.0148679
743.909	0.0138739
745.094	0.0132697
746.279	0.0169145
747.464	0.0190308
748.649	0.0196711
749.834	0.0278839
751.019	0.0289277
752.204	0.0297849
753.389	0.0271877
754.574	0.0229661
755.759	0.0193054
756.944	0.0166269
758.129	0.0162851
759.314	0.0195816
760.499	0.0220433
761.684	0.0222696
762.869	0.0232364
764.054	0.0200373
765.239	0.0150964
766.424	0.0149529
767.609	0.0196792
768.794	0.0127853
769.979	0.01117
771.164	0.00690374
772.349	0.00454408
773.534	0.0090054
774.719	0.0142858
775.904	0.016782
777.089	0.0165283
778.274	0.014742
779.459	0.0138201
780.644	0.0136431
781.829	0.0120918
783.014	0.011561
784.199	0.0106655
785.384	0.0146906
786.569	0.0115754
787.754	0.00768472
788.939	0.00767977
790.124	0.00620512
791.309	0.00586496
792.494	0.00338684
793.679	-0.00228087
794.864	-0.00285425
796.049	-0.00317085
797.234	-0.00313815
798.419	0.00143955
799.604	0.00647526
800.789	0.01145
801.974	0.0236709
803.159	0.0385626
804.344	0.0527515
805.529	0.0703063
806.714	0.0936411
807.899	0.121089
809.084	0.149702
810.269	0.177765
811.454	0.204119
812.639	0.237179
813.823	0.264928
815.009	0.29557
816.194	0.325586
817.378	0.348664
818.564	0.37088
819.748	0.392331
820.933	0.406462
822.119	0.415516
823.303	0.419828
824.488	0.425774
825.674	0.427088
826.858	0.425816
828.044	0.417276
829.228	0.42024
830.413	0.423046
831.599	0.426805
832.783	0.438896
833.968	0.453128
835.153	0.469254
836.338	0.489036
837.523	0.51379
838.708	0.546981
839.893	0.584339
841.078	0.62343
842.263	0.663623
843.448	0.70271
844.633	0.745684
845.818	0.787584
847.003	0.827483
848.188	0.863043
849.373	0.896926
850.558	0.914246
851.743	0.934344
852.928	0.939806
854.113	0.948225
855.298	0.945716
856.483	0.938872
857.668	0.924556
858.853	0.904865
860.038	0.878459
861.223	0.851484
862.408	0.818522
863.593	0.780706
864.778	0.745234
865.963	0.70775
867.148	0.666054
868.333	0.627421
869.518	0.588889
870.703	0.54258
871.888	0.504638
873.073	0.46509
874.258	0.427847
875.443	0.387931
876.628	0.354402
877.813	0.321108
878.998	0.294804
880.183	0.267746
881.368	0.246817
882.553	0.226708
883.738	0.208251
884.923	0.191068
886.108	0.173601
887.293	0.159613
888.478	0.147865
889.663	0.139406
890.848	0.135593
892.033	0.134289
893.218	0.135283
894.403	0.136971
895.588	0.139905
896.773	0.1466
897.958	0.152991
899.143	0.16037
900.328	0.166149
901.513	0.172194
902.698	0.181882
903.883	0.199078
905.068	0.212323
906.253	0.229647
907.438	0.247563
908.623	0.261392
909.808	0.274069
910.993	0.287504
912.178	0.301442
913.363	0.314404
914.548	0.3245
915.733	0.33749
916.918	0.348894
918.103	0.358238
919.288	0.364771
920.473	0.368896
921.658	0.374588
922.843	0.379593
924.028	0.380893
925.213	0.375779
926.398	0.372422
927.583	0.36347
928.768	0.355125
929.953	0.341932
931.138	0.326311
932.323	0.306612
933.508	0.288975
934.693	0.265203
935.878	0.248192
937.063	0.230835
938.248	0.212234
939.433	0.186648
940.618	0.161444
941.803	0.135739
942.988	0.115595
944.173	0.0994145
945.358	0.0907001
946.543	0.0739521
947.728	0.0606843
948.913	0.0545527
950.098	0.0513642
951.283	0.049004
952.468	0.0471751
953.653	0.0433184
954.838	0.0390911
956.023	0.0396996
957.208	0.0442956
958.393	0.0515354
959.578	0.0586879
960.763	0.0662355
961.948	0.075014
963.133	0.0800296
964.318	0.0839581
965.503	0.0998789
966.688	0.117418
967.873	0.129938
969.058	0.138174
970.243	0.151157
971.428	0.157506
972.613	0.16914
973.798	0.179224
974.983	0.190509
976.168	0.19352
977.353	0.197164
978.538	0.200267
979.723	0.205364
980.908	0.210971
982.093	0.211835
983.278	0.209168
984.463	0.199154
985.648	0.185596
986.833	0.175921
988.018	0.166259
989.203	0.164319
990.388	0.166671
991.573	0.163863
992.758	0.161096
993.943	0.1651
995.128	0.169847
996.313	0.170948
997.498	0.170372
998.683	0.166746
999.868	0.162389
1001.05	0.163933
1002.24	0.167237
1003.42	0.169905
1004.61	0.178156
1005.79	0.182396
1006.98	0.184822
1008.16	0.177501
1009.35	0.178075
1010.53	0.180349
1011.72	0.177583
1012.9	0.174046
1014.09	0.170363
1015.27	0.175317
1016.46	0.175328
1017.64	0.182427
1018.83	0.194843
1020.01	0.20034
1021.2	0.213009
1022.38	0.225902
1023.57	0.237854
1024.75	0.258974
1025.94	0.289171
1027.12	0.307561
1028.31	0.325767
1029.49	0.346694
1030.68	0.36873
1031.86	0.39444
1033.05	0.41997
1034.23	0.451317
1035.42	0.482791
1036.6	0.507922
1037.79	0.53589
1038.97	0.569247
1040.16	0.597476
1041.34	0.623143
1042.53	0.64427
1043.71	0.653904
1044.9	0.668381
1046.08	0.690024
1047.27	0.711143
1048.45	0.725706
1049.64	0.73786
1050.82	0.745864
1052.01	0.752106
1053.19	0.755782
1054.38	0.759269
1055.56	0.759914
1056.75	0.752909
1057.93	0.743942
1059.12	0.739922
1060.3	0.732969
1061.49	0.727419
1062.67	0.723919
1063.86	0.712865
1065.04	0.697355
1066.23	0.683067
1067.41	0.672251
1068.6	0.661715
1069.78	0.646841
1070.97	0.630595
1072.15	0.616768
1073.34	0.60163
1074.52	0.588131
1075.71	0.571288
1076.89	0.554336
1078.08	0.540739
1079.26	0.529239
1080.45	0.514694
1081.63	0.498496
1082.82	0.486041
1084	0.476718
1085.19	0.470891
1086.37	0.461011
1087.56	0.449804
1088.74	0.441161
1089.93	0.432368
1091.11	0.423671
1092.3	0.415862
1093.48	0.416112
1094.67	0.4125
1095.85	0.405946
1097.04	0.400444
1098.22	0.395618
1099.41	0.390494
1100.59	0.389726
1101.78	0.393746
1102.96	0.38896
1104.15	0.392005
1105.33	0.399159
1106.52	0.403903
1107.7	0.40595
1108.89	0.407737
1110.07	0.411217
1111.26	0.409706
1112.44	0.405785
1113.63	0.403503
1114.81	0.400082
1116	0.394103
1117.18	0.390426
1118.37	0.378081
1119.55	0.360797
1120.74	0.346954
1121.92	0.320772
1123.11	0.296425
1124.29	0.270773
1125.48	0.241699
1126.66	0.220153
1127.85	0.194487
1129.03	0.170083
1130.22	0.149581
1131.4	0.126976
1132.59	0.111153
1133.77	0.0962184
1134.96	0.0811759
1136.14	0.0709065
1137.33	0.0578568
1138.51	0.043176
1139.7	0.0359505
1140.88	0.0310752
1142.07	0.0271906
1143.25	0.0286017
1144.44	0.0233413
1145.62	0.0242596
1146.81	0.0255737
1147.99	0.0219859
1149.18	0.0234699
1150.36	0.0211979
1151.55	0.0196596
1152.73	0.0154665
1153.92	0.00773884
1155.1	0.00651304
1156.29	0.0101514
1157.47	0.00958623
1158.66	0.00624217
1159.84	0.00245952
1161.03	0.00286873
1162.21	0.00629803
1163.4	0.00380229
1164.58	0.00142236
1165.77	0.00264265
1166.95	0.000170293
1168.14	-9.81946e-005
1169.32	0.00137651
1170.51	0.00190927
1171.69	0.00468196
1172.88	0.00702576
1174.06	0.00644006
1175.25	0.00626515
1176.43	0.00804977
1177.62	0.0091389
1178.8	0.00904737
1179.99	0.0103782
1181.17	0.0100094
1182.36	0.0105521
1183.54	0.0108461
1184.73	0.0120102
1185.91	0.0124344
1187.1	0.0156584
1188.28	0.0249842
1189.47	0.0314775
1190.65	0.0341147
1191.84	0.0397739
1193.02	0.0458941
1194.21	0.0542283
1195.39	0.0597322
1196.58	0.0653397
1197.76	0.0738015
1198.95	0.0844415
1200.13	0.0882217
1201.32	0.0914657
1202.5	0.0973223
1203.69	0.0994489
1204.87	0.0984467
1206.06	0.102069
1207.24	0.102638
1208.43	0.102984
1209.61	0.106865
1210.8	0.109981
1211.98	0.110179
1213.17	0.116002
1214.35	0.112371
1215.54	0.109921
1216.72	0.108997
1217.91	0.116291
1219.09	0.120559
1220.28	0.115177
1221.46	0.123517
1222.65	0.129868
1223.83	0.13063
1225.02	0.133599
1226.2	0.13643
1227.39	0.135742
1228.57	0.140198
1229.76	0.148034
1230.94	0.150078
1232.13	0.154797
1233.31	0.157953
1234.5	0.159896
1235.68	0.162152
1236.87	0.170894
1238.05	0.181568
1239.24	0.187218
1240.42	0.192424
1241.61	0.19664
1242.79	0.203878
1243.98	0.208465
1245.16	0.210323
1246.35	0.207684
1247.53	0.207057
1248.72	0.212831
1249.9	0.220324
1251.09	0.225098
1252.27	0.230202
1253.46	0.237428
1254.64	0.240221
1255.83	0.238335
1257.01	0.235537
1258.2	0.235545
1259.38	0.237133
1260.57	0.237548
1261.75	0.243111
1262.94	0.243716
1264.12	0.244567
1265.31	0.245668
1266.49	0.242471
1267.68	0.237105
1268.86	0.239354
1270.05	0.235705
1271.23	0.236094
1272.42	0.236901
1273.6	0.233197
1274.79	0.230257
1275.97	0.225713
1277.16	0.221493
1278.34	0.219664
1279.53	0.218008
1280.71	0.217922
1281.9	0.215174
1283.08	0.21399
1284.27	0.214695
1285.45	0.211818
1286.64	0.210969
1287.82	0.210082
1289.01	0.205739
1290.19	0.204799
1291.38	0.20356
1292.56	0.202477
1293.75	0.203483
1294.93	0.201819
1296.12	0.199193
1297.3	0.195893
1298.49	0.196426
1299.67	0.198608
1300.86	0.193383
1302.04	0.193228
1303.23	0.191866
1304.41	0.196387
1305.6	0.195693
1306.78	0.195614
1307.97	0.194497
1309.15	0.198221
1310.34	0.19969
1311.52	0.201369
1312.71	0.204847
1313.89	0.204667
1315.08	0.204625
1316.26	0.207226
1317.45	0.209154
1318.63	0.211795
1319.82	0.216019
1321	0.214697
1322.19	0.209904
1323.37	0.204834
1324.56	0.201838
1325.74	0.199078
1326.93	0.1976
1328.11	0.195809
1329.3	0.19118
1330.48	0.187141
1331.67	0.188986
1332.85	0.181953
1334.04	0.174843
1335.22	0.169108
1336.41	0.16102
1337.59	0.154512
1338.78	0.152929
1339.96	0.149352
1341.15	0.148185
1342.33	0.148731
1343.52	0.148456
1344.7	0.145804
1345.89	0.143372
1347.07	0.142612
1348.26	0.145441
1349.44	0.148633
1350.63	0.15093
1351.81	0.154067
1353	0.15908
1354.18	0.159671
1355.37	0.162088
1356.55	0.15918
1357.74	0.160114
1358.92	0.15667
1360.11	0.153615
1361.29	0.154875
1362.48	0.148562
1363.66	0.15023
1364.85	0.1502
1366.03	0.15101
1367.22	0.15392
1368.4	0.154984
1369.59	0.147688
1370.77	0.142973
1371.96	0.141826
1373.14	0.142095
1374.33	0.145301
1375.51	0.149432
1376.7	0.147823
1377.88	0.141128
1379.07	0.141788
1380.25	0.142277
1381.44	0.137913
1382.62	0.129514
1383.81	0.129417
1384.99	0.12416
1386.18	0.129555
1387.36	0.136311
1388.55	0.135056
1389.73	0.136074
1390.92	0.136019
1392.1	0.13309
1393.29	0.134455
1394.47	0.139292
1395.66	0.139759
1396.84	0.142334
1398.03	0.14587
1399.21	0.151045
1400.4	0.151747
1401.58	0.15049
1402.77	0.148811
1403.95	0.145509
1405.14	0.148608
1406.32	0.14947
1407.51	0.148731
1408.69	0.149927
1409.88	0.151589
1411.06	0.151308
1412.25	0.153483
1413.43	0.150182
1414.62	0.147334
1415.8	0.146983
1416.99	0.146977
1418.17	0.148554
1419.36	0.148549
1420.54	0.152044
1421.73	0.154751
1422.91	0.149736
1424.1	0.148483
1425.28	0.147292
1426.47	0.144768
1427.65	0.142877
1428.84	0.147715
1430.02	0.148744
1431.21	0.148621
1432.39	0.150062
1433.58	0.149603
1434.76	0.147801
1435.95	0.151107
1437.13	0.156292
1438.32	0.157504
1439.5	0.167366
1440.69	0.176783
1441.87	0.19055
1443.06	0.197157
1444.24	0.217219
1445.43	0.227277
1446.61	0.245911
1447.8	0.264735
1448.98	0.280204
1450.17	0.299143
1451.35	0.320167
1452.54	0.340508
1453.72	0.357756
1454.91	0.377786
1456.09	0.395485
1457.28	0.417571
1458.46	0.436849
1459.65	0.458858
1460.83	0.467961
1462.02	0.477273
1463.2	0.479765
1464.39	0.482792
1465.57	0.485646
1466.76	0.483643
1467.94	0.478334
1469.13	0.469675
1470.31	0.455916
1471.5	0.441363
1472.68	0.425261
1473.87	0.404595
1475.05	0.377309
1476.24	0.346621
1477.42	0.322832
1478.61	0.297597
1479.79	0.277228
1480.98	0.257985
1482.16	0.23216
1483.35	0.207155
1484.53	0.185984
1485.72	0.169243
1486.9	0.156051
1488.09	0.138285
1489.27	0.124084
1490.46	0.104209
1491.64	0.0953804
1492.83	0.090292
1494.01	0.0765448
1495.2	0.0704198
1496.38	0.0627475
1497.57	0.050536
1498.75	0.0473449
1499.94	0.0426351
1501.12	0.0364731
1502.31	0.0304724
1503.49	0.022013
1504.68	0.0223397
1505.86	0.0223582
1507.05	0.0253715
1508.23	0.0165487
1509.42	0.0135276
1510.6	0.0179855
1511.79	0.01358
1512.97	0.0121699
1514.16	0.013105
1515.34	0.0147902
1516.53	0.0181152
1517.71	0.0165207
1518.9	0.0154494
1520.08	0.0173133
1521.27	0.0116954
1522.45	0.00351269
1523.64	0.00420984
1524.82	0.0086603
1526.01	0.00675147
1527.19	0.00361884
1528.38	0.00414552
1529.56	0.00333339
1530.75	0.00226589
1531.93	-0.000690904
1533.12	-0.00128117
1534.3	0.00481209
1535.49	0.00269343
1536.67	0.00403057
1537.86	0.0056917
1539.04	0.0108347
1540.23	0.00883438
1541.41	0.0110409
1542.6	0.0138479
1543.78	0.0159737
1544.97	0.0196026
1546.15	0.0215456
1547.34	0.0240522
1548.52	0.0241874
1549.71	0.0231547
1550.89	0.0204638
1552.08	0.0232456
1553.26	0.0221883
1554.45	0.0205308
1555.63	0.0194947
1556.82	0.0198887
1558	0.0189872
1559.19	0.019222
1560.37	0.0160622
1561.56	0.013112
1562.74	0.0117878
1563.93	0.00877115
1565.11	0.0109257
1566.3	0.0133276
1567.48	0.0116577
1568.67	0.0107192
1569.85	0.0112679
1571.04	0.0132631
1572.22	0.0130741
1573.41	0.0119499
1574.59	0.0130714
1575.78	0.0122838
1576.96	0.0152408
1578.15	0.0146107
1579.33	0.0160469
1580.52	0.0171626
1581.7	0.0163889
1582.89	0.0164199
1584.07	0.0172045
1585.26	0.0189852
1586.44	0.0183924
1587.63	0.0177782
1588.81	0.0172498
1590	0.018238
1591.18	0.0173734
1592.37	0.0185043
1593.55	0.0204846
1594.74	0.0242189
1595.92	0.0244175
1597.11	0.0233337
1598.29	0.0219343
1599.48	0.0208689
1600.66	0.0205748
1601.85	0.0208897
1603.03	0.0203004
1604.22	0.0205121
1605.4	0.0229247
1606.59	0.0236464
1607.77	0.0240229
1608.96	0.0233426
1610.14	0.020202
1611.33	0.0190313
1612.51	0.0203739
1613.7	0.0211392
1614.88	0.0203922
1616.07	0.0215555
1617.25	0.0218643
1618.44	0.0212036
1619.62	0.0198146
1620.81	0.0167606
1621.99	0.0155226
1623.18	0.0171856
1624.36	0.016412
1625.55	0.0149957
1626.73	0.0145718
1627.92	0.0133876
1629.1	0.00973382
1630.29	0.00923125
1631.47	0.0122463
1632.66	0.0115734
1633.84	0.0113088
1635.03	0.0123526
1636.21	0.0143194
1637.4	0.0136135
1638.58	0.0117337
1639.77	0.0104456
1640.95	0.0132665
1642.14	0.0157922
1643.32	0.017477
1644.51	0.0198366
1645.69	0.0223211
1646.88	0.0226094
1648.06	0.0220427
1649.25	0.0212156
1650.43	0.0247889
1651.62	0.0236536
1652.8	0.0242427
1653.99	0.0252581
1655.17	0.0255032
1656.36	0.0271944
1657.54	0.0281851
1658.73	0.026714
1659.91	0.0280773
1661.1	0.0297272
1662.28	0.0304845
1663.47	0.0319723
1664.65	0.035308
1665.84	0.0360037
1667.02	0.0361474
1668.21	0.0383475
1669.39	0.0374356
1670.58	0.036922
1671.76	0.0365374
1672.95	0.0327183
1674.13	0.0317502
1675.32	0.0315745
1676.5	0.0298425
1677.69	0.02957
1678.87	0.0272229
1680.06	0.0244304
1681.24	0.0210411
1682.43	0.0175192
1683.61	0.0139427
1684.8	0.0105767
1685.98	0.00977716
1687.17	0.00991987
1688.35	0.0114965
1689.54	0.0113796
1690.72	0.0101238
1691.91	0.00894077
1693.09	0.0053821
1694.28	0.00392296
1695.46	0.00557173
1696.65	0.00782107
1697.83	0.00681343
1699.02	0.00884753
1700.2	0.00653251
1701.39	0.00673097
1702.57	0.00583629
1703.76	0.00317269
1704.94	0.00173865
1706.13	0.00180469
1707.31	0.00102884
1708.5	0.00109274
1709.68	0.0029033
1710.87	0.00170208
1712.05	-0.00113467
1713.24	0.00065324
1714.42	0.00194458
1715.61	0.00390416
1716.79	0.00581186
1717.98	0.00514305
1719.16	0.00717088
1720.35	0.0065505
1721.53	0.00704674
1722.72	0.00667777
1723.9	0.00757565
1725.09	0.00866181
1726.27	0.00636531
1727.46	0.00503965
1728.64	0.00250465
1729.83	0.00406554
1731.01	0.00605445
1732.2	0.00674353
1733.38	0.00715597
1734.57	0.00674551
1735.75	0.00857997
1736.94	0.0103022
1738.12	0.00780364
1739.31	0.0119445
1740.49	0.0111257
1741.68	0.0119331
1742.86	0.0156057
1744.05	0.0182438
1745.23	0.015852
1746.42	0.0113154
1747.6	0.00845406
1748.79	0.00773369
1749.97	0.00837263
1751.16	0.00786577
1752.34	0.00705224
1753.53	0.00955383
1754.71	0.0114342
1755.9	0.0130538
1757.08	0.0118665
1758.27	0.0101198
1759.45	0.00937059
1760.64	0.0103115
1761.82	0.0124939
1763.01	0.0140803
1764.19	0.0148303
1765.38	0.0152657
1766.56	0.0136344
1767.74	0.0173282
1768.93	0.0164452
1770.12	0.013879
1771.3	0.0117161
1772.49	0.0127566
1773.67	0.0142211
1774.85	0.0122725
1776.04	0.0123515
1777.23	0.0109339
1778.41	0.0131199
1779.6	0.0141069
1780.78	0.0147613
1781.97	0.0145793
1783.15	0.0130646
1784.34	0.0113865
1785.52	0.0105007
1786.7	0.00847573
1787.89	0.00667384
1789.08	0.00473051
1790.26	0.00368384
1791.45	0.00267309
1792.63	0.000892208
1793.81	-0.00305844
1795	-0.00605222
