1310.34	0.30543
1311.52	0.30728
1312.71	0.309814
1313.89	0.315101
1315.08	0.31758
1316.26	0.313026
1317.45	0.310895
1318.63	0.307692
1319.82	0.300598
1321	0.294304
1322.19	0.289099
1323.37	0.288761
1324.56	0.287711
1325.74	0.282682
1326.93	0.2812
1328.11	0.284679
1329.3	0.282985
1330.48	0.278006
1331.67	0.277734
1332.85	0.274685
1334.04	0.275919
1335.22	0.278405
1336.41	0.280235
1337.59	0.276134
1338.78	0.275442
1339.96	0.277034
1341.15	0.276528
1342.33	0.276966
1343.52	0.278961
1344.7	0.275674
1345.89	0.2712
1347.07	0.270224
1348.26	0.265638
1349.44	0.265099
1350.63	0.266364
1351.81	0.259796
1353	0.253557
1354.18	0.255654
1355.37	0.262923
1356.55	0.261598
1357.74	0.259652
1358.92	0.254752
1360.11	0.254094
1361.29	0.255346
1362.48	0.258085
1363.66	0.258222
1364.85	0.258345
1366.03	0.25556
1367.22	0.256295
1368.4	0.25677
1369.59	0.262305
1370.77	0.262491
1371.96	0.259012
1373.14	0.257523
1374.33	0.256306
1375.51	0.257737
1376.7	0.257089
1377.88	0.250234
1379.07	0.243972
1380.25	0.247281
1381.44	0.24224
1382.62	0.245605
1383.81	0.239429
1384.99	0.243706
1386.18	0.24149
1387.36	0.238908
1388.55	0.240692
1389.73	0.239499
1390.92	0.238431
1392.1	0.238304
1393.29	0.235558
1394.47	0.235141
1395.66	0.236949
1396.84	0.234355
1398.03	0.236365
1399.21	0.236483
1400.4	0.234455
1401.58	0.231033
1402.77	0.229502
1403.95	0.228222
1405.14	0.222572
1406.32	0.216181
1407.51	0.217356
1408.69	0.215927
1409.88	0.213437
1411.06	0.212486
1412.25	0.213132
1413.43	0.21213
1414.62	0.208061
1415.8	0.206793
1416.99	0.205902
1418.17	0.203489
1419.36	0.203493
1420.54	0.20403
1421.73	0.20868
1422.91	0.209568
1424.1	0.206544
1425.28	0.208106
1426.47	0.207878
1427.65	0.207676
1428.84	0.202583
1430.02	0.205257
1431.21	0.214235
1432.39	0.217807
1433.58	0.22043
1434.76	0.224896
1435.95	0.226044
1437.13	0.233894
1438.32	0.24043
1439.5	0.247145
1440.69	0.261376
1441.87	0.266977
1443.06	0.275148
1444.24	0.289176
1445.43	0.309053
1446.61	0.322277
1447.8	0.332919
1448.98	0.347274
1450.17	0.367123
1451.35	0.385003
1452.54	0.40323
1453.72	0.422577
1454.91	0.439655
1456.09	0.458337
1457.28	0.472
1458.46	0.485525
1459.65	0.500585
1460.83	0.51178
1462.02	0.514674
1463.2	0.521397
1464.39	0.524307
1465.57	0.52694
1466.76	0.523178
1467.94	0.517577
1469.13	0.512529
1470.31	0.496916
1471.5	0.479557
1472.68	0.457475
1473.87	0.433733
1475.05	0.415138
1476.24	0.401641
1477.42	0.382221
1478.61	0.359967
1479.79	0.337217
1480.98	0.313602
1482.16	0.291552
1483.35	0.265847
1484.53	0.243601
1485.72	0.222677
1486.9	0.20299
1488.09	0.186224
1489.27	0.177682
1490.46	0.16298
1491.64	0.149163
1492.83	0.127588
1494.01	0.117345
1495.2	0.111279
1496.38	0.101379
1497.57	0.0934373
1498.75	0.0837149
1499.94	0.0806764
1501.12	0.0754929
1502.31	0.0699973
1503.49	0.068115
1504.68	0.0675345
1505.86	0.0660391
1507.05	0.0677
1508.23	0.0665441
1509.42	0.0618253
1510.6	0.0560273
1511.79	0.0537527
1512.97	0.050878
1514.16	0.049239
1515.34	0.0496452
1516.53	0.0523216
1517.71	0.0563613
1518.9	0.0561049
1520.08	0.0504486
1521.27	0.044367
1522.45	0.0437514
1523.64	0.0383564
1524.82	0.0379391
1526.01	0.0407468
1527.19	0.04069
1528.38	0.0395723
1529.56	0.0390092
1530.75	0.0407059
1531.93	0.0408223
1533.12	0.0339789
1534.3	0.0282545
1535.49	0.0264009
1536.67	0.0295127
1537.86	0.0270937
1539.04	0.0218269
1540.23	0.024284
1541.41	0.0207471
1542.6	0.0201569
1543.78	0.0215968
1544.97	0.0234438
1546.15	0.0268931
1547.34	0.0208065
1548.52	0.0204436
1549.71	0.0235735
1550.89	0.0217107
1552.08	0.0196718
1553.26	0.0199732
1554.45	0.0239598
1555.63	0.0254394
1556.82	0.0266829
1558	0.0298476
1559.19	0.0277401
1560.37	0.0241374
1561.56	0.0176762
1562.74	0.0117512
1563.93	0.0134891
1565.11	0.0109094
1566.3	0.00993157
1567.48	0.0113644
1568.67	0.0135694
1569.85	0.012592
1571.04	0.00955133
1572.22	0.00700941
1573.41	0.00411918
1574.59	0.00205264
1575.78	0.00265535
1576.96	0.00364635
1578.15	0.00492167
1579.33	0.00356461
1580.52	0.00300528
1581.7	0.00349737
1582.89	0.00286584
1584.07	0.00232102
1585.26	-3.61793e-005
1586.44	0.000120497
1587.63	0.00122782
1588.81	0.00258179
1590	0.00329913
1591.18	0.00341422
1592.37	0.00291543
1593.55	0.00410508
1594.74	0.00742889
1595.92	0.00904302
1597.11	0.00867335
1598.29	0.00748873
1599.48	0.0102621
1600.66	0.00479444
1601.85	0.00789532
1603.03	0.00896426
1604.22	0.00970857
1605.4	0.0103987
1606.59	0.011709
1607.77	0.012276
1608.96	0.0129059
1610.14	0.00966162
1611.33	0.00879455
1612.51	0.0104369
1613.7	0.0117516
1614.88	0.0093129
1616.07	0.0109235
1617.25	0.0135823
1618.44	0.0126141
1619.62	0.0117392
1620.81	0.00906054
1621.99	0.00689002
1623.18	0.00500397
1624.36	0.00597132
1625.55	0.0073152
1626.73	0.00965926
1627.92	0.00829125
1629.1	0.00613047
1630.29	0.00480894
1631.47	0.0045674
1632.66	0.00593406
1633.84	0.00996414
1635.03	0.0124637
1636.21	0.012347
1637.4	0.0115043
1638.58	0.0149715
1639.77	0.0153144
1640.95	0.0123496
1642.14	0.0133812
1643.32	0.0153073
1644.51	0.015597
1645.69	0.0186159
1646.88	0.0206784
1648.06	0.0176514
1649.25	0.0130384
1650.43	0.00779815
1651.62	0.00807331
1652.8	0.0109096
1653.99	0.0124078
1655.17	0.00955443
1656.36	0.0106626
1657.54	0.0144793
1658.73	0.0148807
1659.91	0.0142485
1661.1	0.0171595
1662.28	0.0167844
1663.47	0.02078
1664.65	0.0242567
1665.84	0.0253828
1667.02	0.0244176
1668.21	0.026392
1669.39	0.0256403
1670.58	0.0289352
1671.76	0.0351019
1672.95	0.0344556
1674.13	0.0317092
1675.32	0.0294217
1676.5	0.0304729
1677.69	0.0244148
1678.87	0.0225407
1680.06	0.0198703
1681.24	0.020319
1682.43	0.0263825
1683.61	0.0250018
1684.8	0.023087
1685.98	0.0231813
1687.17	0.0200999
1688.35	0.0187602
1689.54	0.0161262
1690.72	0.0152532
1691.91	0.0160583
1693.09	0.0192057
1694.28	0.0191247
1695.46	0.0169752
1696.65	0.015519
1697.83	0.0121114
1699.02	0.00833904
1700.2	0.00751277
1701.39	0.007158
1702.57	0.00368583
1703.76	1.72943e-005
1704.94	-0.000319694
1706.13	0.00351016
1707.31	0.00181316
1708.5	7.49214e-005
1709.68	0.000484302
1710.87	0.002679
1712.05	0.00273539
1713.24	0.00402156
1714.42	0.00251991
1715.61	0.00446209
1716.79	0.00807508
1717.98	0.0122001
1719.16	0.0133799
1720.35	0.0130743
1721.53	0.0125006
1722.72	0.0121686
1723.9	0.0105294
1725.09	0.00882608
1726.27	0.00741109
1727.46	0.00939966
1728.64	0.00628008
1729.83	0.00625856
1731.01	0.00753597
1732.2	0.00456438
1733.38	0.00130304
1734.57	0.00194974
1735.75	0.00246218
1736.94	0.00349149
1738.12	0.00392198
1739.31	0.00476206
1740.49	0.00452067
1741.68	0.0014721
1742.86	0.000680864
1744.05	0.0026798
1745.23	0.00249054
1746.42	0.00121417
1747.6	0.00300495
1748.79	0.00526431
1749.97	0.00380796
1751.16	0.00319746
1752.34	0.00230257
1753.53	-0.00136622
1754.71	-0.00353663
1755.9	-0.00323346
1757.08	0.000883092
1758.27	0.00293141
1759.45	0.0028122
1760.64	0.00355267
1761.82	0.00587881
1763.01	0.00456014
1764.19	0.00305701
1765.38	0.00278102
1766.56	0.00285273
1767.74	0.00532255
1768.93	0.00622128
1770.12	0.0051687
1771.3	0.00686427
1772.49	0.00728148
1773.67	0.00573927
1774.85	0.00342929
1776.04	0.00391719
1777.23	0.00452262
1778.41	0.00837212
1779.6	0.0128464
1780.78	0.0134376
1781.97	0.0119782
1783.15	0.00916784
1784.34	0.00811103
1785.52	0.0100265
1786.7	0.0111305
1787.89	0.00968105
1789.08	0.0107841
1790.26	0.0103516
1791.45	0.00861706
1792.63	0.00587039
1793.81	0.00078337
1795	-0.0020185
