1271.23	0.173578
1272.42	0.173089
1273.6	0.183767
1274.79	0.182011
1275.97	0.187842
1277.16	0.195872
1278.34	0.201111
1279.53	0.208822
1280.71	0.208564
1281.9	0.209959
1283.08	0.211145
1284.27	0.223039
1285.45	0.235652
1286.64	0.234852
1287.82	0.234894
1289.01	0.236848
1290.19	0.240713
1291.38	0.254551
1292.56	0.26643
1293.75	0.269596
1294.93	0.274935
1296.12	0.270339
1297.3	0.261884
1298.49	0.248456
1299.67	0.252226
1300.86	0.236441
1302.04	0.221763
1303.23	0.219337
1304.41	0.224914
1305.6	0.227697
1306.78	0.241478
1307.97	0.237776
1309.15	0.244896
1310.34	0.248437
1311.52	0.26038
1312.71	0.263645
1313.89	0.283291
1315.08	0.298768
1316.26	0.303496
1317.45	0.309529
1318.63	0.318116
1319.82	0.319793
1321	0.321638
1322.19	0.318072
1323.37	0.307818
1324.56	0.30172
1325.74	0.297887
1326.93	0.299559
1328.11	0.287569
1329.3	0.285198
1330.48	0.266847
1331.67	0.258045
1332.85	0.262037
1334.04	0.251601
1335.22	0.263176
1336.41	0.269402
1337.59	0.261538
1338.78	0.255546
1339.96	0.250376
1341.15	0.249637
1342.33	0.249703
1343.52	0.246577
1344.7	0.248022
1345.89	0.247358
1347.07	0.237442
1348.26	0.233508
1349.44	0.237939
1350.63	0.242262
1351.81	0.226564
1353	0.211174
1354.18	0.21976
1355.37	0.223343
1356.55	0.229506
1357.74	0.233902
1358.92	0.235287
1360.11	0.229569
1361.29	0.214959
1362.48	0.203677
1363.66	0.204315
1364.85	0.208239
1366.03	0.188015
1367.22	0.167673
1368.4	0.166322
1369.59	0.17013
1370.77	0.164122
1371.96	0.158907
1373.14	0.156079
1374.33	0.158943
1375.51	0.150081
1376.7	0.137114
1377.88	0.143399
1379.07	0.143262
1380.25	0.148378
1381.44	0.139777
1382.62	0.15214
1383.81	0.1575
1384.99	0.161522
1386.18	0.157393
1387.36	0.160204
1388.55	0.150278
1389.73	0.148262
1390.92	0.143535
1392.1	0.145673
1393.29	0.158411
1394.47	0.151409
1395.66	0.146968
1396.84	0.14576
1398.03	0.144341
1399.21	0.14443
1400.4	0.150508
1401.58	0.150539
1402.77	0.15619
1403.95	0.148558
1405.14	0.158157
1406.32	0.152075
1407.51	0.149047
1408.69	0.143748
1409.88	0.138321
1411.06	0.149276
1412.25	0.161413
1413.43	0.164299
1414.62	0.174594
1415.8	0.180349
1416.99	0.177918
1418.17	0.177799
1419.36	0.183355
1420.54	0.196368
1421.73	0.189248
1422.91	0.201493
1424.1	0.206361
1425.28	0.207498
1426.47	0.211643
1427.65	0.200209
1428.84	0.186068
1430.02	0.187999
1431.21	0.184879
1432.39	0.185934
1433.58	0.1897
1434.76	0.188877
1435.95	0.185901
1437.13	0.176462
1438.32	0.178261
1439.5	0.187088
1440.69	0.187075
1441.87	0.197311
1443.06	0.191235
1444.24	0.219164
1445.43	0.244512
1446.61	0.266542
1447.8	0.281594
1448.98	0.296354
1450.17	0.312781
1451.35	0.340207
1452.54	0.366654
1453.72	0.385919
1454.91	0.409858
1456.09	0.427211
1457.28	0.445599
1458.46	0.459254
1459.65	0.486148
1460.83	0.493331
1462.02	0.490242
1463.2	0.492913
1464.39	0.492909
1465.57	0.486874
1466.76	0.481763
1467.94	0.475352
1469.13	0.467863
1470.31	0.463971
1471.5	0.449161
1472.68	0.427559
1473.87	0.416044
1475.05	0.389231
1476.24	0.36947
1477.42	0.339316
1478.61	0.312129
1479.79	0.288745
1480.98	0.272985
1482.16	0.254353
1483.35	0.226504
1484.53	0.206231
1485.72	0.181668
1486.9	0.154903
1488.09	0.140258
1489.27	0.128562
1490.46	0.11438
1491.64	0.105563
1492.83	0.0897677
1494.01	0.0915
1495.2	0.0928258
1496.38	0.0906263
1497.57	0.0807644
1498.75	0.0823682
1499.94	0.085877
1501.12	0.082562
1502.31	0.0802409
1503.49	0.0815527
1504.68	0.0821112
1505.86	0.0851348
1507.05	0.0842926
1508.23	0.0858663
1509.42	0.0769734
1510.6	0.0679658
1511.79	0.0700117
1512.97	0.0687362
1514.16	0.0707269
1515.34	0.0671909
1516.53	0.0647288
1517.71	0.0596531
1518.9	0.0581009
1520.08	0.0565965
1521.27	0.0516428
1522.45	0.0473652
1523.64	0.0480382
1524.82	0.0438859
1526.01	0.0476554
1527.19	0.0495292
1528.38	0.0421857
1529.56	0.0344871
1530.75	0.0274421
1531.93	0.0213727
1533.12	0.0294816
1534.3	0.0299779
1535.49	0.0319594
1536.67	0.042382
1537.86	0.0490791
1539.04	0.0517716
1540.23	0.0480349
1541.41	0.0528895
1542.6	0.0510709
1543.78	0.0501966
1544.97	0.0538059
1546.15	0.0556003
1547.34	0.0646906
1548.52	0.0692453
1549.71	0.0625896
1550.89	0.0699931
1552.08	0.0680594
1553.26	0.0551711
1554.45	0.0431304
1555.63	0.0404773
1556.82	0.0418721
1558	0.0415988
1559.19	0.0479262
1560.37	0.0471163
1561.56	0.0510576
1562.74	0.0485241
1563.93	0.0415776
1565.11	0.0426051
1566.3	0.0411008
1567.48	0.0379031
1568.67	0.0348101
1569.85	0.0377965
1571.04	0.0402143
1572.22	0.0386028
1573.41	0.0373749
1574.59	0.0342349
1575.78	0.0325331
1576.96	0.0313716
1578.15	0.0277311
1579.33	0.0291863
1580.52	0.0275918
1581.7	0.0294898
1582.89	0.0305873
1584.07	0.033089
1585.26	0.0369256
1586.44	0.0419131
1587.63	0.0464
1588.81	0.0403043
1590	0.0467632
1591.18	0.0489892
1592.37	0.0523858
1593.55	0.0562597
1594.74	0.0577929
1595.92	0.0602144
1597.11	0.0680054
1598.29	0.0670649
1599.48	0.0708431
1600.66	0.0719674
1601.85	0.0717272
1603.03	0.0711525
1604.22	0.0727721
1605.4	0.080694
1606.59	0.0854738
1607.77	0.0866075
1608.96	0.0888537
1610.14	0.0846863
1611.33	0.095402
1612.51	0.0950791
1613.7	0.0950301
1614.88	0.102267
1616.07	0.100963
1617.25	0.106157
1618.44	0.111622
1619.62	0.118981
1620.81	0.125329
1621.99	0.12548
1623.18	0.125502
1624.36	0.135252
1625.55	0.137549
1626.73	0.137572
1627.92	0.131807
1629.1	0.12984
1630.29	0.128542
1631.47	0.142876
1632.66	0.144015
1633.84	0.150657
1635.03	0.146566
1636.21	0.15235
1637.4	0.168085
1638.58	0.172943
1639.77	0.172994
1640.95	0.172323
1642.14	0.179678
1643.32	0.189534
1644.51	0.191168
1645.69	0.19359
1646.88	0.189914
1648.06	0.196225
1649.25	0.198303
1650.43	0.201617
1651.62	0.196848
1652.8	0.182618
1653.99	0.172108
1655.17	0.173282
1656.36	0.174879
1657.54	0.181017
1658.73	0.17099
1659.91	0.170944
1661.1	0.178377
1662.28	0.178879
1663.47	0.174404
1664.65	0.169143
1665.84	0.165597
1667.02	0.161551
1668.21	0.168855
1669.39	0.17614
1670.58	0.181055
1671.76	0.181396
1672.95	0.190872
1674.13	0.190951
1675.32	0.194645
1676.5	0.19559
1677.69	0.196432
1678.87	0.195822
1680.06	0.19732
1681.24	0.201579
1682.43	0.202365
1683.61	0.217327
1684.8	0.211783
1685.98	0.213639
1687.17	0.21482
1688.35	0.218121
1689.54	0.215951
1690.72	0.22098
1691.91	0.219743
1693.09	0.208405
1694.28	0.205748
1695.46	0.200845
1696.65	0.201553
1697.83	0.20379
1699.02	0.209361
1700.2	0.202521
1701.39	0.210345
1702.57	0.20554
1703.76	0.198016
1704.94	0.193225
1706.13	0.189191
1707.31	0.198563
1708.5	0.20553
1709.68	0.20939
1710.87	0.204865
1712.05	0.205864
1713.24	0.20247
1714.42	0.192286
1715.61	0.197187
1716.79	0.188504
1717.98	0.177009
1719.16	0.178765
1720.35	0.185398
1721.53	0.184433
1722.72	0.180982
1723.9	0.183472
1725.09	0.188317
1726.27	0.193233
1727.46	0.195008
1728.64	0.187744
1729.83	0.193507
1731.01	0.196406
1732.2	0.194455
1733.38	0.195844
1734.57	0.202518
1735.75	0.199803
1736.94	0.198713
1738.12	0.197071
1739.31	0.197649
1740.49	0.182557
1741.68	0.178461
1742.86	0.180628
1744.05	0.184254
1745.23	0.188511
1746.42	0.185912
1747.6	0.178926
1748.79	0.17688
1749.97	0.175705
1751.16	0.170461
1752.34	0.16473
1753.53	0.161742
1754.71	0.157319
1755.9	0.152422
1757.08	0.158367
1758.27	0.149532
1759.45	0.143123
1760.64	0.137938
1761.82	0.132516
1763.01	0.132118
1764.19	0.128572
1765.38	0.131138
1766.56	0.127233
1767.74	0.138199
1768.93	0.129241
1770.12	0.126473
1771.3	0.124215
1772.49	0.118993
1773.67	0.119163
1774.85	0.116896
1776.04	0.108696
1777.23	0.101101
1778.41	0.089933
1779.6	0.0819365
1780.78	0.0725406
1781.97	0.0633145
1783.15	0.0584581
1784.34	0.0546843
1785.52	0.0537119
1786.7	0.0487946
1787.89	0.0407589
1789.08	0.0424877
1790.26	0.0383035
1791.45	0.0372124
1792.63	0.0343221
1793.81	0.0359978
1795	0.0370622
