982.093	0.189508
983.278	0.186325
984.463	0.17686
985.648	0.169928
986.833	0.16587
988.018	0.162596
989.203	0.16281
990.388	0.164117
991.573	0.171367
992.758	0.182558
993.943	0.188976
995.128	0.186325
996.313	0.184974
997.498	0.187542
998.683	0.1885
999.868	0.189965
1001.05	0.18906
1002.24	0.189949
1003.42	0.193117
1004.61	0.197683
1005.79	0.20237
1006.98	0.203794
1008.16	0.201491
1009.35	0.203931
1010.53	0.205854
1011.72	0.199672
1012.9	0.196675
1014.09	0.206875
1015.27	0.213594
1016.46	0.216886
1017.64	0.220797
1018.83	0.231492
1020.01	0.242557
1021.2	0.257891
1022.38	0.270183
1023.57	0.29592
1024.75	0.308614
1025.94	0.330046
1027.12	0.351018
1028.31	0.366498
1029.49	0.392121
1030.68	0.427176
1031.86	0.463905
1033.05	0.494751
1034.23	0.524813
1035.42	0.554834
1036.6	0.586624
1037.79	0.623363
1038.97	0.660102
1040.16	0.689461
1041.34	0.706807
1042.53	0.728152
1043.71	0.753618
1044.9	0.774506
1046.08	0.792358
1047.27	0.812923
1048.45	0.830535
1049.64	0.832578
1050.82	0.828358
1052.01	0.82686
1053.19	0.830066
1054.38	0.827312
1055.56	0.816585
1056.75	0.802565
1057.93	0.787964
1059.12	0.778639
1060.3	0.771018
1061.49	0.758549
1062.67	0.744162
1063.86	0.73064
1065.04	0.714331
1066.23	0.688481
1067.41	0.667668
1068.6	0.659488
1069.78	0.647908
1070.97	0.635325
1072.15	0.620955
1073.34	0.606342
1074.52	0.596229
1075.71	0.587901
1076.89	0.58093
1078.08	0.574801
1079.26	0.566355
1080.45	0.552983
1081.63	0.545199
1082.82	0.540004
1084	0.53566
1085.19	0.535612
1086.37	0.526956
1087.56	0.516049
1088.74	0.507623
1089.93	0.504346
1091.11	0.513265
1092.3	0.50681
1093.48	0.49957
1094.67	0.493577
1095.85	0.482473
1097.04	0.483761
1098.22	0.482385
1099.41	0.484244
1100.59	0.479113
1101.78	0.477055
1102.96	0.478775
1104.15	0.474267
1105.33	0.484538
1106.52	0.482704
1107.7	0.482587
1108.89	0.475688
1110.07	0.474363
1111.26	0.476433
1112.44	0.474727
1113.63	0.462196
1114.81	0.439992
1116	0.427767
1117.18	0.412028
1118.37	0.395909
1119.55	0.380147
1120.74	0.35116
1121.92	0.333518
1123.11	0.310649
1124.29	0.297251
1125.48	0.271268
1126.66	0.243392
1127.85	0.224077
1129.03	0.197596
1130.22	0.180508
1131.4	0.175565
1132.59	0.16872
1133.77	0.155989
1134.96	0.141641
1136.14	0.131495
1137.33	0.116958
1138.51	0.118754
1139.7	0.116446
1140.88	0.104967
1142.07	0.090187
1143.25	0.0846495
1144.44	0.0741223
1145.62	0.0632278
1146.81	0.0594644
1147.99	0.0483658
1149.18	0.0384718
1150.36	0.0272779
1151.55	0.0212288
1152.73	0.0220306
1153.92	0.018137
1155.1	0.0130675
1156.29	0.0075414
1157.47	0.00582647
1158.66	0.00904331
1159.84	0.0101341
1161.03	0.0104959
1162.21	0.0151927
1163.4	0.0101146
1164.58	0.00890013
1165.77	0.0138088
1166.95	0.0187042
1168.14	0.0206115
1169.32	0.0194303
1170.51	0.013269
1171.69	0.0126853
1172.88	0.0139705
1174.06	0.0103985
1175.25	0.0058421
1176.43	0.00471338
1177.62	0.00867319
1178.8	0.0079717
1179.99	0.0143735
1181.17	0.0244718
1182.36	0.0281112
1183.54	0.027408
1184.73	0.025887
1185.91	0.0293103
1187.1	0.0284916
1188.28	0.0298182
1189.47	0.0353295
1190.65	0.0373337
1191.84	0.0418766
1193.02	0.0393837
1194.21	0.0367492
1195.39	0.0347042
1196.58	0.0373102
1197.76	0.0369667
1198.95	0.040391
1200.13	0.034712
1201.32	0.0388905
1202.5	0.0461606
1203.69	0.0544911
1204.87	0.0578694
1206.06	0.0595535
1207.24	0.0577799
1208.43	0.0580318
1209.61	0.0636097
1210.8	0.0751228
1211.98	0.0866167
1213.17	0.090638
1214.35	0.0982884
1215.54	0.093568
1216.72	0.0976309
1217.91	0.112253
1219.09	0.106125
1220.28	0.101339
1221.46	0.0922021
1222.65	0.0948916
1223.83	0.0992964
1225.02	0.113978
1226.2	0.123828
1227.39	0.124011
1228.57	0.1282
1229.76	0.130027
1230.94	0.129667
1232.13	0.136273
1233.31	0.147308
1234.5	0.155634
1235.68	0.16441
1236.87	0.178301
1238.05	0.184721
1239.24	0.194236
1240.42	0.203294
1241.61	0.201832
1242.79	0.202871
1243.98	0.202881
1245.16	0.203057
1246.35	0.206584
1247.53	0.212585
1248.72	0.219225
1249.9	0.219217
1251.09	0.217747
1252.27	0.221407
1253.46	0.218507
1254.64	0.21703
1255.83	0.22374
1257.01	0.22719
1258.2	0.23186
1259.38	0.241049
1260.57	0.244441
1261.75	0.246328
1262.94	0.235676
1264.12	0.243934
1265.31	0.241974
1266.49	0.243538
1267.68	0.255423
1268.86	0.257435
1270.05	0.242978
1271.23	0.245051
1272.42	0.243485
1273.6	0.232656
1274.79	0.222149
1275.97	0.220378
1277.16	0.212809
1278.34	0.209061
1279.53	0.208866
1280.71	0.20965
1281.9	0.207878
1283.08	0.204233
1284.27	0.188301
1285.45	0.172844
1286.64	0.170487
1287.82	0.17515
1289.01	0.178817
1290.19	0.176159
1291.38	0.179843
1292.56	0.179752
1293.75	0.171722
1294.93	0.168505
1296.12	0.172709
1297.3	0.177139
1298.49	0.162975
1299.67	0.154998
1300.86	0.15409
1302.04	0.164232
1303.23	0.165594
1304.41	0.16463
1305.6	0.145909
1306.78	0.139862
1307.97	0.149423
1309.15	0.157498
1310.34	0.163404
1311.52	0.170712
1312.71	0.168826
1313.89	0.165859
1315.08	0.168163
1316.26	0.169638
1317.45	0.166227
1318.63	0.158767
1319.82	0.150204
1321	0.144124
1322.19	0.150392
1323.37	0.159604
1324.56	0.160472
1325.74	0.147176
1326.93	0.1421
1328.11	0.136592
1329.3	0.140253
1330.48	0.131987
1331.67	0.12393
1332.85	0.120129
1334.04	0.121045
1335.22	0.12782
1336.41	0.134935
1337.59	0.137146
1338.78	0.144292
1339.96	0.136525
1341.15	0.126518
1342.33	0.124193
1343.52	0.122873
1344.7	0.116894
1345.89	0.111883
1347.07	0.111421
1348.26	0.118892
1349.44	0.123455
1350.63	0.12468
1351.81	0.127478
1353	0.120994
1354.18	0.114954
1355.37	0.107449
1356.55	0.105615
1357.74	0.114873
1358.92	0.112411
1360.11	0.117641
1361.29	0.118639
1362.48	0.119244
1363.66	0.118458
1364.85	0.123318
1366.03	0.12031
1367.22	0.123014
1368.4	0.12492
1369.59	0.124017
1370.77	0.129631
1371.96	0.129964
1373.14	0.129976
1374.33	0.127891
1375.51	0.128465
1376.7	0.125237
1377.88	0.121854
1379.07	0.119772
1380.25	0.113565
1381.44	0.104743
1382.62	0.101368
1383.81	0.0926416
1384.99	0.0883432
1386.18	0.0786622
1387.36	0.071153
1388.55	0.0705588
1389.73	0.067902
1390.92	0.0633539
1392.1	0.0624428
1393.29	0.0662941
1394.47	0.0680224
1395.66	0.0713787
1396.84	0.0787373
1398.03	0.0816922
1399.21	0.0744406
1400.4	0.0753554
1401.58	0.0700575
1402.77	0.0722263
1403.95	0.0765019
1405.14	0.0767592
1406.32	0.076238
1407.51	0.0729578
1408.69	0.072385
1409.88	0.0695189
1411.06	0.0687461
1412.25	0.0726122
1413.43	0.0714891
1414.62	0.068999
1415.8	0.0733619
1416.99	0.0785801
1418.17	0.0856002
1419.36	0.0965396
1420.54	0.106105
1421.73	0.107196
1422.91	0.109402
1424.1	0.11395
1425.28	0.123057
1426.47	0.127089
1427.65	0.132408
1428.84	0.128655
1430.02	0.127234
1431.21	0.129577
1432.39	0.136965
1433.58	0.143882
1434.76	0.145329
1435.95	0.146146
1437.13	0.139904
1438.32	0.14265
1439.5	0.152923
1440.69	0.158382
1441.87	0.161347
1443.06	0.16863
1444.24	0.187208
1445.43	0.202671
1446.61	0.221379
1447.8	0.233538
1448.98	0.252693
1450.17	0.271696
1451.35	0.290367
1452.54	0.30871
1453.72	0.340027
1454.91	0.361542
1456.09	0.368595
1457.28	0.385944
1458.46	0.402713
1459.65	0.408393
1460.83	0.418026
1462.02	0.428733
1463.2	0.430413
1464.39	0.434917
1465.57	0.430148
1466.76	0.417769
1467.94	0.41061
1469.13	0.401684
1470.31	0.381045
1471.5	0.363425
1472.68	0.350567
1473.87	0.333584
1475.05	0.316341
1476.24	0.298676
1477.42	0.266745
1478.61	0.243248
1479.79	0.221713
1480.98	0.203065
1482.16	0.181537
1483.35	0.163045
1484.53	0.142876
1485.72	0.128746
1486.9	0.116567
1488.09	0.107651
1489.27	0.102573
1490.46	0.0916271
1491.64	0.0828937
1492.83	0.0807229
1494.01	0.0722109
1495.2	0.060244
1496.38	0.0518159
1497.57	0.0493768
1498.75	0.0498274
1499.94	0.0473601
1501.12	0.0405749
1502.31	0.0340891
1503.49	0.0272765
1504.68	0.0204841
1505.86	0.017189
1507.05	0.00621047
1508.23	0.00506352
1509.42	0.00399757
1510.6	0.0044324
1511.79	0.00536743
1512.97	0.00797015
1514.16	0.00795665
1515.34	0.0078983
1516.53	0.0183672
1517.71	0.0208033
1518.9	0.0180005
1520.08	0.018813
1521.27	0.0171413
1522.45	0.0124668
1523.64	0.0248581
1524.82	0.0184445
1526.01	0.0115556
1527.19	0.0145342
1528.38	0.0212459
1529.56	0.0230241
1530.75	0.0243228
1531.93	0.021855
1533.12	0.0162707
1534.3	0.0174788
1535.49	0.0198188
1536.67	0.0247225
1537.86	0.0353705
1539.04	0.037326
1540.23	0.041917
1541.41	0.0466728
1542.6	0.053379
1543.78	0.056539
1544.97	0.0576311
1546.15	0.0597739
1547.34	0.0618624
1548.52	0.0620032
1549.71	0.0680179
1550.89	0.0701137
1552.08	0.0729008
1553.26	0.0714432
1554.45	0.072837
1555.63	0.0748331
1556.82	0.0731153
1558	0.0746453
1559.19	0.0752994
1560.37	0.0744498
1561.56	0.0732297
1562.74	0.0733165
1563.93	0.0745112
1565.11	0.0759762
1566.3	0.0694578
1567.48	0.0676561
1568.67	0.0653837
1569.85	0.0652794
1571.04	0.0667022
1572.22	0.0683171
1573.41	0.0699663
1574.59	0.0699181
1575.78	0.0714735
1576.96	0.0745713
1578.15	0.077512
1579.33	0.0810718
1580.52	0.0837772
1581.7	0.0874416
1582.89	0.0924866
1584.07	0.0991758
1585.26	0.104021
1586.44	0.104054
1587.63	0.0991985
1588.81	0.0993453
1590	0.101524
1591.18	0.107335
1592.37	0.109515
1593.55	0.110423
1594.74	0.10966
1595.92	0.109753
1597.11	0.10991
1598.29	0.112483
1599.48	0.118066
1600.66	0.115355
1601.85	0.118775
1603.03	0.119383
1604.22	0.127385
1605.4	0.133831
1606.59	0.137956
1607.77	0.134947
1608.96	0.133662
1610.14	0.135342
1611.33	0.135674
1612.51	0.130382
1613.7	0.133438
1614.88	0.133159
1616.07	0.130264
1617.25	0.130891
1618.44	0.136565
1619.62	0.141515
1620.81	0.144373
1621.99	0.142528
1623.18	0.140521
1624.36	0.148826
1625.55	0.146063
1626.73	0.139613
1627.92	0.138979
1629.1	0.146854
1630.29	0.153862
1631.47	0.155957
1632.66	0.159818
1633.84	0.152955
1635.03	0.151081
1636.21	0.142594
1637.4	0.141592
1638.58	0.145797
1639.77	0.151643
1640.95	0.156996
1642.14	0.167079
1643.32	0.177174
1644.51	0.174196
1645.69	0.17086
1646.88	0.177746
1648.06	0.176831
1649.25	0.178586
1650.43	0.178789
1651.62	0.183311
1652.8	0.191897
1653.99	0.193422
1655.17	0.190659
1656.36	0.185175
1657.54	0.189182
1658.73	0.186077
1659.91	0.19101
1661.1	0.18987
1662.28	0.18854
1663.47	0.187103
1664.65	0.187769
1665.84	0.191565
1667.02	0.197755
1668.21	0.199454
1669.39	0.200534
1670.58	0.203095
1671.76	0.205875
1672.95	0.208096
1674.13	0.208479
1675.32	0.21549
1676.5	0.210391
1677.69	0.210878
1678.87	0.206027
1680.06	0.204587
1681.24	0.208704
1682.43	0.209983
1683.61	0.206866
1684.8	0.209522
1685.98	0.210675
1687.17	0.209214
1688.35	0.214066
1689.54	0.213231
1690.72	0.207349
1691.91	0.202168
1693.09	0.20249
1694.28	0.202295
1695.46	0.211779
1696.65	0.211536
1697.83	0.211113
1699.02	0.204077
1700.2	0.203087
1701.39	0.201254
1702.57	0.198204
1703.76	0.195248
1704.94	0.191219
1706.13	0.193134
1707.31	0.194645
1708.5	0.188336
1709.68	0.190737
1710.87	0.19296
1712.05	0.192704
1713.24	0.193443
1714.42	0.194868
1715.61	0.192638
1716.79	0.18802
1717.98	0.188098
1719.16	0.183397
1720.35	0.181512
1721.53	0.175109
1722.72	0.172892
1723.9	0.169715
1725.09	0.167206
1726.27	0.159712
1727.46	0.157254
1728.64	0.147424
1729.83	0.145786
1731.01	0.139833
1732.2	0.13927
1733.38	0.135225
1734.57	0.132604
1735.75	0.13054
1736.94	0.137755
1738.12	0.133172
1739.31	0.135351
1740.49	0.137456
1741.68	0.136129
1742.86	0.135198
1744.05	0.130106
1745.23	0.126985
1746.42	0.126641
1747.6	0.123441
1748.79	0.114632
1749.97	0.117248
1751.16	0.117976
1752.34	0.113273
1753.53	0.11091
1754.71	0.10773
1755.9	0.109105
1757.08	0.108512
1758.27	0.10112
1759.45	0.100827
1760.64	0.100534
1761.82	0.0987884
1763.01	0.102112
1764.19	0.102851
1765.38	0.098591
1766.56	0.0959131
1767.74	0.0935275
1768.93	0.0933947
1770.12	0.0880413
1771.3	0.0838325
1772.49	0.0752943
1773.67	0.072017
1774.85	0.0685863
1776.04	0.0646118
1777.23	0.0600518
1778.41	0.0571541
1779.6	0.0518875
1780.78	0.0520447
1781.97	0.0455236
1783.15	0.0418747
1784.34	0.0351488
1785.52	0.0294423
1786.7	0.0326082
1787.89	0.0317473
1789.08	0.03312
1790.26	0.0316107
1791.45	0.027589
1792.63	0.0257675
1793.81	0.0196692
1795	0.0152758
