550.754	0.0873325
551.94	0.0847059
553.124	0.0817787
554.309	0.0802946
555.495	0.0785636
556.679	0.0764688
557.864	0.0734702
559.049	0.0696852
560.234	0.0651887
561.419	0.0608069
562.604	0.0577449
563.789	0.0543735
564.974	0.0510002
566.159	0.04782
567.344	0.0438903
568.529	0.0403937
569.714	0.036764
570.899	0.0336643
572.084	0.0312706
573.269	0.0288369
574.454	0.0258115
575.639	0.0223515
576.824	0.0186461
578.009	0.0174087
579.194	0.0150417
580.379	0.0132597
581.564	0.0112744
582.749	0.0100926
583.934	0.00923804
585.119	0.00753966
586.304	0.00537191
587.489	0.00406449
588.674	0.00284064
589.859	0.00269162
591.044	0.001831
592.229	0.00163587
593.414	0.00049525
594.599	-0.000418562
595.784	-0.000472485
596.969	-0.000546764
598.154	-0.000895445
599.339	-0.000840285
600.524	-0.00131128
601.709	-0.00104182
602.894	-0.00131384
604.079	-0.00103359
605.264	-0.00040403
606.449	0.000587091
607.634	0.000873459
608.819	0.0010125
610.004	0.00130193
611.189	0.00137835
612.374	0.00153401
613.559	0.00202518
614.744	0.00177441
615.929	0.00162002
617.114	0.00228975
618.299	0.00310938
619.484	0.00420732
620.669	0.00484839
621.854	0.00523171
623.039	0.00557923
624.224	0.0056668
625.409	0.00589221
626.594	0.00747226
627.779	0.00923493
628.964	0.010723
630.149	0.0121693
631.334	0.0138447
632.519	0.0156048
633.704	0.0178882
634.889	0.020505
636.074	0.0226494
637.259	0.0243613
638.444	0.0264735
639.629	0.0290357
640.814	0.0319018
641.999	0.0347061
643.184	0.038502
644.369	0.0430892
645.554	0.0465777
646.739	0.0510431
647.924	0.0555557
649.109	0.0598441
650.294	0.0649976
651.479	0.0712999
652.664	0.0780792
653.849	0.0857357
655.034	0.0935543
656.219	0.100911
657.404	0.109927
658.589	0.118707
659.774	0.127222
660.959	0.136153
662.144	0.14495
663.329	0.152191
664.514	0.1586
665.699	0.164897
666.884	0.170232
668.069	0.175651
669.254	0.180632
670.439	0.182873
671.624	0.184324
672.809	0.183735
673.994	0.181991
675.179	0.180312
676.364	0.17651
677.549	0.170835
678.734	0.164027
679.919	0.156681
681.104	0.148681
682.289	0.139112
683.474	0.130778
684.659	0.121289
685.844	0.11182
687.029	0.100656
688.214	0.090264
689.399	0.0798926
690.584	0.0711579
691.769	0.0625525
692.954	0.0535909
694.139	0.0454075
695.324	0.0385553
696.509	0.03249
697.694	0.0270255
698.879	0.0226118
700.064	0.0187866
701.249	0.0154505
702.434	0.011545
703.619	0.00827962
704.804	0.00589128
705.989	0.00425427
707.174	0.00311442
708.359	0.00297924
709.544	0.00203842
710.729	0.000541026
711.914	0.00101105
713.099	0.00137689
714.284	2.59294e-005
715.469	-0.000977126
716.654	-0.00107175
717.839	-0.00152672
719.024	-0.00262323
720.209	-0.00317714
721.394	-0.00298241
722.579	-0.00190287
723.764	-0.00112496
724.949	-0.000253568
726.134	0.000264966
727.319	-4.88168e-005
728.504	0.000405709
729.689	0.00157423
730.874	0.00158025
732.059	0.00146808
733.244	0.00117616
734.429	0.00260047
735.614	0.00381891
736.799	0.00402246
737.984	0.00383239
739.169	0.00342201
740.354	0.00333526
741.539	0.00368257
742.724	0.00413753
743.909	0.00391147
745.094	0.0030604
746.279	0.0029368
747.464	0.00268575
748.649	0.00299101
749.834	0.00247253
751.019	0.00240322
752.204	0.00367882
753.389	0.00372997
754.574	0.00271766
755.759	0.00291575
756.944	0.00330173
758.129	0.00501092
759.314	0.00677389
760.499	0.00698367
761.684	0.00696594
762.869	0.00829249
764.054	0.0106262
765.239	0.0130885
766.424	0.014856
767.609	0.0146729
768.794	0.0162288
769.979	0.0175075
771.164	0.0203965
772.349	0.0227601
773.534	0.0254653
774.719	0.0282462
775.904	0.0309544
777.089	0.0317781
778.274	0.0326606
779.459	0.0353523
780.644	0.0376927
781.829	0.0386852
783.014	0.0390553
784.199	0.0400088
785.384	0.0411677
786.569	0.0443931
787.754	0.0468117
788.939	0.0490929
790.124	0.0517672
791.309	0.0565898
792.494	0.0619032
793.679	0.067949
794.864	0.0755251
796.049	0.0860266
797.234	0.0977722
798.419	0.110133
799.604	0.124299
800.789	0.140785
801.974	0.160194
803.159	0.179884
804.344	0.202721
805.529	0.226359
806.714	0.249667
807.899	0.275418
809.084	0.298995
810.269	0.322643
811.453	0.34548
812.639	0.367895
813.824	0.388086
815.008	0.405854
816.194	0.422514
817.379	0.437497
818.563	0.45058
819.749	0.462043
820.933	0.471692
822.118	0.479498
823.304	0.485097
824.488	0.492512
825.674	0.50248
826.858	0.51243
828.043	0.524216
829.229	0.538434
830.413	0.554578
831.598	0.574382
832.784	0.596675
833.968	0.622101
835.153	0.649747
836.338	0.680139
837.523	0.712252
838.708	0.744495
839.893	0.776275
841.078	0.807989
842.263	0.838552
843.448	0.865958
844.633	0.889958
845.818	0.909926
847.003	0.92736
848.188	0.939679
849.373	0.947602
850.558	0.948225
851.743	0.945338
852.928	0.936962
854.113	0.923657
855.298	0.905594
856.483	0.883431
857.668	0.85892
858.853	0.831956
860.038	0.802684
861.223	0.770742
862.408	0.736431
863.593	0.701811
864.778	0.66628
865.963	0.628808
867.148	0.59111
868.333	0.5539
869.518	0.518001
870.703	0.481652
871.888	0.445679
873.073	0.411624
874.258	0.377207
875.443	0.344881
876.628	0.314999
877.813	0.287565
878.998	0.26177
880.183	0.238459
881.368	0.218459
882.553	0.20025
883.738	0.184346
884.923	0.170915
886.108	0.160961
887.293	0.153048
888.478	0.147197
889.663	0.144808
890.848	0.144471
892.033	0.145777
893.218	0.150158
894.403	0.156133
895.588	0.163344
896.773	0.172176
897.958	0.181742
899.143	0.192423
900.328	0.204501
901.513	0.216029
902.698	0.229161
903.883	0.241036
905.068	0.25411
906.253	0.267053
907.438	0.280374
908.623	0.291531
909.808	0.303026
910.993	0.313285
912.178	0.321976
913.363	0.328211
914.548	0.333201
915.733	0.337385
916.918	0.339847
918.103	0.339347
919.288	0.336544
920.473	0.33169
921.658	0.325018
922.843	0.316957
924.028	0.305962
925.213	0.293042
926.398	0.278044
927.583	0.261905
928.768	0.24295
929.953	0.224312
931.138	0.2046
932.323	0.184906
933.508	0.164424
934.693	0.143157
935.878	0.122762
937.063	0.103077
938.248	0.0859803
939.433	0.0700305
940.618	0.0542378
941.803	0.0397043
942.988	0.0272869
944.173	0.0175283
945.358	0.00933561
946.543	0.00354938
947.728	-0.00143369
948.913	-0.00511476
950.098	-0.00697561
951.283	-0.00737088
952.468	-0.00628296
953.653	-0.00374536
954.838	-7.22167e-005
956.023	0.00423968
957.208	0.00898318
958.393	0.0148383
959.578	0.0223101
960.763	0.0299826
961.948	0.0362927
963.133	0.0426554
964.318	0.0497855
965.503	0.0568443
966.688	0.0638786
967.873	0.0719986
969.058	0.0780768
970.243	0.0836194
971.428	0.0883037
972.613	0.0920017
973.798	0.0942201
974.983	0.0940411
976.168	0.0947097
977.353	0.0930808
978.538	0.091249
979.723	0.0894383
980.908	0.0883681
982.093	0.0861835
983.278	0.083809
984.463	0.0819483
985.648	0.0793241
986.833	0.0768829
988.018	0.0757147
989.203	0.0751024
990.388	0.074413
991.573	0.0747984
992.758	0.0768098
993.943	0.0786394
995.128	0.0803799
996.313	0.0824982
997.498	0.0849373
998.683	0.0878223
999.868	0.0909389
1001.05	0.0947568
1002.24	0.0979725
1003.42	0.100494
1004.61	0.103723
1005.79	0.10718
1006.98	0.110118
1008.16	0.115348
1009.35	0.121152
1010.53	0.12755
1011.72	0.135104
1012.9	0.144638
1014.09	0.155778
1015.27	0.168403
1016.46	0.18341
1017.64	0.199873
1018.83	0.218011
1020.01	0.238288
1021.2	0.261912
1022.38	0.286851
1023.57	0.315292
1024.75	0.34527
1025.94	0.376717
1027.12	0.410268
1028.31	0.444183
1029.49	0.479967
1030.68	0.515418
1031.86	0.552638
1033.05	0.589964
1034.23	0.625989
1035.42	0.66107
1036.6	0.694963
1037.79	0.727159
1038.97	0.758209
1040.16	0.78876
1041.34	0.81582
1042.53	0.840416
1043.71	0.861495
1044.9	0.87976
1046.08	0.89532
1047.27	0.907287
1048.45	0.915751
1049.64	0.920258
1050.82	0.921685
1052.01	0.920998
1053.19	0.9182
1054.38	0.912916
1055.56	0.906931
1056.75	0.899771
1057.93	0.889075
1059.12	0.876132
1060.3	0.862723
1061.49	0.848581
1062.67	0.833493
1063.86	0.818237
1065.04	0.802805
1066.23	0.788143
1067.41	0.775012
1068.6	0.761285
1069.78	0.747418
1070.97	0.734251
1072.15	0.721664
1073.34	0.709748
1074.52	0.697134
1075.71	0.685888
1076.89	0.676623
1078.08	0.668127
1079.26	0.659822
1080.45	0.651831
1081.63	0.644562
1082.82	0.638233
1084	0.632489
1085.19	0.627157
1086.37	0.623285
1087.56	0.620452
1088.74	0.617527
1089.93	0.615008
1091.11	0.613018
1092.3	0.611562
1093.48	0.610739
1094.67	0.609629
1095.85	0.608366
1097.04	0.607702
1098.22	0.608883
1099.41	0.610553
1100.59	0.610697
1101.78	0.611618
1102.96	0.611461
1104.15	0.609742
1105.33	0.607363
1106.52	0.605106
1107.7	0.601186
1108.89	0.5956
1110.07	0.588203
1111.26	0.577793
1112.44	0.567068
1113.63	0.553503
1114.81	0.537957
1116	0.521594
1117.18	0.503052
1118.37	0.48312
1119.55	0.461363
1120.74	0.438622
1121.92	0.416532
1123.11	0.393739
1124.29	0.370006
1125.48	0.34729
1126.66	0.3251
1127.85	0.303671
1129.03	0.283687
1130.22	0.264454
1131.4	0.249161
1132.59	0.235729
1133.77	0.221829
1134.96	0.209129
1136.14	0.198097
1137.33	0.188954
1138.51	0.18116
1139.7	0.173563
1140.88	0.167311
1142.07	0.160898
1143.25	0.155731
1144.44	0.15055
1145.62	0.146908
1146.81	0.144515
1147.99	0.142068
1149.18	0.139321
1150.36	0.136757
1151.55	0.134129
1152.73	0.131798
1153.92	0.130724
1155.1	0.128624
1156.29	0.127877
1157.47	0.127146
1158.66	0.126735
1159.84	0.127517
1161.03	0.127403
1162.21	0.128107
1163.4	0.129496
1164.58	0.130481
1165.77	0.131228
1166.95	0.132486
1168.14	0.134124
1169.32	0.136513
1170.51	0.139937
1171.69	0.143524
1172.88	0.148474
1174.06	0.153245
1175.25	0.158844
1176.43	0.164957
1177.62	0.171519
1178.8	0.179542
1179.99	0.187321
1181.17	0.195185
1182.36	0.204101
1183.54	0.213297
1184.73	0.222646
1185.91	0.232824
1187.1	0.243331
1188.28	0.253583
1189.47	0.264618
1190.65	0.275647
1191.84	0.286293
1193.02	0.297762
1194.21	0.310086
1195.39	0.322678
1196.58	0.335245
1197.76	0.34746
1198.95	0.360261
1200.13	0.373953
1201.32	0.386515
1202.5	0.398171
1203.69	0.410835
1204.87	0.423427
1206.06	0.437965
1207.24	0.451739
1208.43	0.466501
1209.61	0.480483
1210.8	0.494545
1211.98	0.50703
1213.17	0.520273
1214.35	0.533868
1215.54	0.547821
1216.72	0.562304
1217.91	0.576253
1219.09	0.592192
1220.28	0.608367
1221.46	0.624283
1222.65	0.64066
1223.83	0.655453
1225.02	0.670628
1226.2	0.685688
1227.39	0.70113
1228.57	0.717371
1229.76	0.733732
1230.94	0.749563
1232.13	0.764621
1233.31	0.781
1234.5	0.795801
1235.68	0.809632
1236.87	0.823217
1238.05	0.835386
1239.24	0.845839
1240.42	0.855899
1241.61	0.866192
1242.79	0.875931
1243.98	0.885469
1245.16	0.893625
1246.35	0.899233
1247.53	0.903921
1248.72	0.907961
1249.9	0.910115
1251.09	0.910656
1252.27	0.911126
1253.46	0.91213
1254.64	0.912023
1255.83	0.911926
1257.01	0.910246
1258.2	0.907492
1259.38	0.90385
1260.57	0.899455
1261.75	0.895002
1262.94	0.889473
1264.12	0.884776
1265.31	0.878467
1266.49	0.871921
1267.68	0.865673
1268.86	0.857454
1270.05	0.848972
1271.23	0.838309
1272.42	0.829181
1273.6	0.819306
1274.79	0.808472
1275.97	0.796647
1277.16	0.783435
1278.34	0.771049
1279.53	0.756784
1280.71	0.744399
1281.9	0.732337
1283.08	0.72033
1284.27	0.707953
1285.45	0.696028
1286.64	0.683948
1287.82	0.672644
1289.01	0.66178
1290.19	0.650901
1291.38	0.641435
1292.56	0.632097
1293.75	0.624115
1294.93	0.614646
1296.12	0.606795
1297.3	0.601121
1298.49	0.593025
1299.67	0.586243
1300.86	0.580877
1302.04	0.576069
1303.23	0.571814
1304.41	0.568598
1305.6	0.564099
1306.78	0.560571
1307.97	0.555632
1309.15	0.550838
1310.34	0.547444
1311.52	0.543224
1312.71	0.5415
1313.89	0.537232
1315.08	0.53169
1316.26	0.52791
1317.45	0.523052
1318.63	0.518623
1319.82	0.513677
1321	0.508386
1322.19	0.503048
1323.37	0.49732
1324.56	0.491995
1325.74	0.487635
1326.93	0.482491
1328.11	0.478477
1329.3	0.472717
1330.48	0.467938
1331.67	0.464604
1332.85	0.460419
1334.04	0.457404
1335.22	0.452313
1336.41	0.4469
1337.59	0.443221
1338.78	0.439137
1339.96	0.435971
1341.15	0.433178
1342.33	0.429965
1343.52	0.427365
1344.7	0.42458
1345.89	0.421972
1347.07	0.41934
1348.26	0.416276
1349.44	0.413326
1350.63	0.410119
1351.81	0.408508
1353	0.406212
1354.18	0.403732
1355.37	0.40222
1356.55	0.400707
1357.74	0.398222
1358.92	0.395718
1360.11	0.394701
1361.29	0.393417
1362.48	0.392383
1363.66	0.389192
1364.85	0.388084
1366.03	0.385846
1367.22	0.38322
1368.4	0.381534
1369.59	0.380559
1370.77	0.379806
1371.96	0.377466
1373.14	0.375012
1374.33	0.373147
1375.51	0.371804
1376.7	0.369411
1377.88	0.366678
1379.07	0.364073
1380.25	0.362794
1381.44	0.360683
1382.62	0.359193
1383.81	0.359709
1384.99	0.35714
1386.18	0.355154
1387.36	0.352794
1388.55	0.351398
1389.73	0.350136
1390.92	0.349173
1392.1	0.347763
1393.29	0.346741
1394.47	0.346076
1395.66	0.345515
1396.84	0.34553
1398.03	0.345045
1399.21	0.344489
1400.4	0.343577
1401.58	0.344041
1402.77	0.343537
1403.95	0.343644
1405.14	0.344115
1406.32	0.344087
1407.51	0.34331
1408.69	0.342661
1409.88	0.341791
1411.06	0.341577
1412.25	0.340394
1413.43	0.338583
1414.62	0.337407
1415.8	0.336791
1416.99	0.336029
1418.17	0.334673
1419.36	0.333818
1420.54	0.333811
1421.73	0.333489
1422.91	0.333989
1424.1	0.334239
1425.28	0.334559
1426.47	0.336424
1427.65	0.337396
1428.84	0.340825
1430.02	0.345368
1431.21	0.350034
1432.39	0.355044
1433.58	0.362205
1434.76	0.371436
1435.95	0.381166
1437.13	0.391793
1438.32	0.404916
1439.5	0.420613
1440.69	0.437149
1441.87	0.456072
1443.06	0.47639
1444.24	0.498535
1445.43	0.521328
1446.61	0.545381
1447.8	0.570039
1448.98	0.594832
1450.17	0.619335
1451.35	0.642463
1452.54	0.666042
1453.72	0.687824
1454.91	0.706778
1456.09	0.722933
1457.28	0.737545
1458.46	0.748212
1459.65	0.757115
1460.83	0.761461
1462.02	0.761882
1463.2	0.757976
1464.39	0.750404
1465.57	0.739876
1466.76	0.72466
1467.94	0.706301
1469.13	0.684852
1470.31	0.660974
1471.5	0.635567
1472.68	0.608131
1473.87	0.579739
1475.05	0.549673
1476.24	0.518582
1477.42	0.488414
1478.61	0.459477
1479.79	0.430732
1480.98	0.403768
1482.16	0.37831
1483.35	0.354719
1484.53	0.334085
1485.72	0.315419
1486.9	0.298012
1488.09	0.282523
1489.27	0.267991
1490.46	0.255661
1491.64	0.245848
1492.83	0.236534
1494.01	0.229399
1495.2	0.221785
1496.38	0.216732
1497.57	0.211405
1498.75	0.20801
1499.94	0.204641
1501.12	0.200697
1502.31	0.197569
1503.49	0.19621
1504.68	0.194165
1505.86	0.193133
1507.05	0.191418
1508.23	0.191173
1509.42	0.190464
1510.6	0.189887
1511.79	0.1894
1512.97	0.189165
1514.16	0.1894
1515.34	0.189519
1516.53	0.189772
1517.71	0.189596
1518.9	0.189232
1520.08	0.18854
1521.27	0.187808
1522.45	0.18715
1523.64	0.18579
1524.82	0.18436
1526.01	0.182964
1527.19	0.180985
1528.38	0.179072
1529.56	0.177413
1530.75	0.175351
1531.93	0.172977
1533.12	0.170958
1534.3	0.16975
1535.49	0.16739
1536.67	0.164635
1537.86	0.16284
1539.04	0.160851
1540.23	0.158908
1541.41	0.15696
1542.6	0.155093
1543.78	0.153417
1544.97	0.151754
1546.15	0.150169
1547.34	0.147866
1548.52	0.145926
1549.71	0.144015
1550.89	0.142563
1552.08	0.139727
1553.26	0.136967
1554.45	0.134873
1555.63	0.132711
1556.82	0.13056
1558	0.12809
1559.19	0.125233
1560.37	0.122612
1561.56	0.119806
1562.74	0.116815
1563.93	0.11449
1565.11	0.111887
1566.3	0.109068
1567.48	0.106297
1568.67	0.104864
1569.85	0.103391
1571.04	0.10062
1572.22	0.098447
1573.41	0.0967402
1574.59	0.0951488
1575.78	0.0936042
1576.96	0.0917163
1578.15	0.0893532
1579.33	0.0875336
1580.52	0.0855293
1581.7	0.083526
1582.89	0.0815258
1584.07	0.0793867
1585.26	0.0774618
1586.44	0.0756107
1587.63	0.0748088
1588.81	0.0730788
1590	0.0715729
1591.18	0.0701208
1592.37	0.0682911
1593.55	0.0666628
1594.74	0.0648131
1595.92	0.0626063
1597.11	0.0609027
1598.29	0.0591737
1599.48	0.0574686
1600.66	0.0559851
1601.85	0.0535793
1603.03	0.051426
1604.22	0.0489718
1605.4	0.0462262
1606.59	0.0434234
1607.77	0.0415259
1608.96	0.0393652
1610.14	0.0367435
1611.33	0.0346402
1612.51	0.032386
1613.7	0.0305909
1614.88	0.0281762
1616.07	0.026189
1617.25	0.0239401
1618.44	0.0222978
1619.62	0.0209097
1620.81	0.0194866
1621.99	0.0182723
1623.18	0.0162489
1624.36	0.0143634
1625.55	0.0128855
1626.73	0.0119783
1627.92	0.0102444
1629.1	0.0084981
1630.29	0.00726711
1631.47	0.00563306
1632.66	0.00483274
1633.84	0.00394231
1635.03	0.00232022
1636.21	0.0010203
1637.4	0.000516942
1638.58	-0.000533669
1639.77	-0.0012408
1640.95	-0.00112739
1642.14	-0.000989411
1643.32	-0.000424036
1644.51	-0.000587596
1645.69	-0.00106419
1646.88	-0.000293631
1648.06	-0.000596434
1649.25	-0.000316738
1650.43	0.00110039
1651.62	0.00160215
1652.8	0.00229276
1653.99	0.00285421
1655.17	0.00414829
1656.36	0.00537924
1657.54	0.00641896
1658.73	0.00615822
1659.91	0.00639156
1661.1	0.00728692
1662.28	0.00754446
1663.47	0.00748466
1664.65	0.00813574
1665.84	0.00844741
1667.02	0.00866647
1668.21	0.00866138
1669.39	0.00900926
1670.58	0.00928109
1671.76	0.00892966
1672.95	0.00878395
1674.13	0.00955951
1675.32	0.0108227
1676.5	0.0112795
1677.69	0.0117905
1678.87	0.011848
1680.06	0.0119821
1681.24	0.0119541
1682.43	0.0116857
1683.61	0.0118691
1684.8	0.0117779
1685.98	0.0115456
1687.17	0.0116167
1688.35	0.0120276
1689.54	0.011701
1690.72	0.0113088
1691.91	0.0115935
1693.09	0.0117968
1694.28	0.0123117
1695.46	0.0126166
1696.65	0.0131007
1697.83	0.0129106
1699.02	0.0129991
1700.2	0.0125283
1701.39	0.0126134
1702.57	0.0125437
1703.76	0.0127721
1704.94	0.012371
1706.13	0.0120702
1707.31	0.012107
1708.5	0.011534
1709.68	0.0118141
1710.87	0.0126895
1712.05	0.012578
1713.24	0.0122995
1714.42	0.0117985
1715.61	0.0126678
1716.79	0.0129798
1717.98	0.0123718
1719.16	0.0120143
1720.35	0.0115456
1721.53	0.0114447
1722.72	0.0108034
1723.9	0.0107456
1725.09	0.0103465
1726.27	0.00914183
1727.46	0.00876576
1728.64	0.0083784
1729.83	0.0085799
1731.01	0.00847566
1732.2	0.00792823
1733.38	0.00804666
1734.57	0.00842963
1735.75	0.0079412
1736.94	0.00702382
1738.12	0.00776734
1739.31	0.00712723
1740.49	0.00669581
1741.68	0.00603502
1742.86	0.00570428
1744.05	0.00537639
1745.23	0.00540634
1746.42	0.00512072
1747.6	0.00480374
1748.79	0.00368725
1749.97	0.00339329
1751.16	0.00354571
1752.34	0.00384474
1753.53	0.00341051
1754.71	0.00300027
1755.9	0.00260561
1757.08	0.00345862
1758.27	0.00300365
1759.45	0.00304311
1760.64	0.00262261
1761.82	0.00181163
1763.01	0.00104479
1764.19	0.00107061
1765.38	0.000659717
1766.56	-7.34043e-005
1767.74	-0.000514993
1768.93	-0.000449728
1770.12	-0.000657306
1771.3	-5.6227e-005
1772.49	3.60038e-005
1773.67	-0.000405395
1774.85	-0.000928097
1776.04	-0.0011204
1777.23	-0.000927728
1778.41	-0.000442811
1779.6	-0.000514394
1780.78	-0.00080322
1781.97	-0.000595327
1783.15	-0.000342564
1784.34	-0.000305475
1785.52	0.000263364
1786.7	-0.000433538
1787.89	-0.00104647
1789.08	-0.00123015
1790.26	-0.00119554
1791.45	-0.00117343
1792.63	-0.00137055
1793.81	-0.00156026
1795	-0.00173633
