921.658	0.213668
922.843	0.205373
924.028	0.196054
925.213	0.186577
926.398	0.17631
927.583	0.164219
928.768	0.152872
929.953	0.141475
931.138	0.131074
932.323	0.119654
933.508	0.108057
934.693	0.0979953
935.878	0.0880745
937.063	0.0794643
938.248	0.0704563
939.433	0.0630401
940.618	0.0560566
941.803	0.0504116
942.988	0.0447543
944.173	0.040616
945.358	0.0376876
946.543	0.0340449
947.728	0.03135
948.913	0.029631
950.098	0.0283477
951.283	0.0278475
952.468	0.0279191
953.653	0.0278579
954.838	0.0280378
956.023	0.029239
957.208	0.0309008
958.393	0.0324416
959.578	0.0339032
960.763	0.0350009
961.948	0.0360052
963.133	0.0360087
964.318	0.0355368
965.503	0.0363986
966.688	0.0356012
967.873	0.0354692
969.058	0.034504
970.243	0.0320584
971.428	0.029899
972.613	0.0281667
973.798	0.0255695
974.983	0.0230063
976.168	0.0199146
977.353	0.0161587
978.538	0.0133627
979.723	0.0100053
980.908	0.0068272
982.093	0.00441964
983.278	0.00185768
984.463	0.000272669
985.648	-0.00178683
986.833	-0.00307546
988.018	-0.00330506
989.203	-0.00384778
990.388	-0.00376673
991.573	-0.0036086
992.758	-0.00500903
993.943	-0.00597266
995.128	-0.00543024
996.313	-0.00457576
997.498	-0.0040065
998.683	-0.00358897
999.868	-0.00230389
1001.05	-0.000757255
1002.24	0.000352551
1003.42	0.0026739
1004.61	0.00523628
1005.79	0.00698921
1006.98	0.00893876
1008.16	0.0113434
1009.35	0.0130057
1010.53	0.0166159
1011.72	0.0234002
1012.9	0.0297878
1014.09	0.0359116
1015.27	0.0432377
1016.46	0.0526905
1017.64	0.0633659
1018.83	0.0731285
1020.01	0.0868562
1021.2	0.0988289
1022.38	0.110615
1023.57	0.123158
1024.75	0.140019
1025.94	0.156342
1027.12	0.173681
1028.31	0.191498
1029.49	0.206749
1030.68	0.224025
1031.86	0.241151
1033.05	0.258212
1034.23	0.27509
1035.42	0.290308
1036.6	0.304651
1037.79	0.316977
1038.97	0.326796
1040.16	0.33765
1041.34	0.347828
1042.53	0.353498
1043.71	0.359635
1044.9	0.364978
1046.08	0.369726
1047.27	0.373897
1048.45	0.375076
1049.64	0.374288
1050.82	0.373157
1052.01	0.370037
1053.19	0.36617
1054.38	0.362176
1055.56	0.357566
1056.75	0.353564
1057.93	0.348946
1059.12	0.344213
1060.3	0.341197
1061.49	0.336981
1062.67	0.331246
1063.86	0.325783
1065.04	0.321251
1066.23	0.316782
1067.41	0.311684
1068.6	0.306837
1069.78	0.302415
1070.97	0.298997
1072.15	0.295973
1073.34	0.293338
1074.52	0.290669
1075.71	0.289394
1076.89	0.286686
1078.08	0.284222
1079.26	0.283317
1080.45	0.283089
1081.63	0.283533
1082.82	0.283222
1084	0.281839
1085.19	0.281594
1086.37	0.282505
1087.56	0.2843
1088.74	0.286374
1089.93	0.288631
1091.11	0.29247
1092.3	0.295782
1093.48	0.298632
1094.67	0.30278
1095.85	0.305962
1097.04	0.307904
1098.22	0.308814
1099.41	0.309829
1100.59	0.310901
1101.78	0.312857
1102.96	0.315422
1104.15	0.316371
1105.33	0.31477
1106.52	0.312936
1107.7	0.311044
1108.89	0.304721
1110.07	0.299246
1111.26	0.292894
1112.44	0.284307
1113.63	0.276398
1114.81	0.26761
1116	0.259014
1117.18	0.250009
1118.37	0.239232
1119.55	0.227358
1120.74	0.216213
1121.92	0.204363
1123.11	0.193822
1124.29	0.182737
1125.48	0.171626
1126.66	0.161244
1127.85	0.151244
1129.03	0.141911
1130.22	0.134268
1131.4	0.127266
1132.59	0.120415
1133.77	0.11333
1134.96	0.105549
1136.14	0.0997148
1137.33	0.0953518
1138.51	0.0899106
1139.7	0.0853185
1140.88	0.0809895
1142.07	0.0761327
1143.25	0.0722151
1144.44	0.0688995
1145.62	0.0660068
1146.81	0.0623211
1147.99	0.0590767
1149.18	0.0549684
1150.36	0.0508199
1151.55	0.0475163
1152.73	0.0437076
1153.92	0.0402184
1155.1	0.0369636
1156.29	0.0326586
1157.47	0.0277091
1158.66	0.0248293
1159.84	0.0235774
1161.03	0.0216698
1162.21	0.0209498
1163.4	0.0204629
1164.58	0.0201099
1165.77	0.0192627
1166.95	0.0199365
1168.14	0.0218349
1169.32	0.0244827
1170.51	0.0279846
1171.69	0.030787
1172.88	0.0345165
1174.06	0.0415729
1175.25	0.0490738
1176.43	0.0551272
1177.62	0.0606575
1178.8	0.0667725
1179.99	0.0731864
1181.17	0.0801214
1182.36	0.0883865
1183.54	0.0966917
1184.73	0.104619
1185.91	0.113071
1187.1	0.122569
1188.28	0.132153
1189.47	0.143598
1190.65	0.154652
1191.84	0.165901
1193.02	0.178762
1194.21	0.193263
1195.39	0.20686
1196.58	0.22262
1197.76	0.238701
1198.95	0.254265
1200.13	0.271156
1201.32	0.289868
1202.5	0.308454
1203.69	0.32634
1204.87	0.344587
1206.06	0.364081
1207.24	0.383428
1208.43	0.40263
1209.61	0.42292
1210.8	0.440839
1211.98	0.458598
1213.17	0.480475
1214.35	0.4993
1215.54	0.520852
1216.72	0.540376
1217.91	0.560863
1219.09	0.58067
1220.28	0.602244
1221.46	0.621956
1222.65	0.64415
1223.83	0.665663
1225.02	0.685695
1226.2	0.705927
1227.39	0.726152
1228.57	0.745662
1229.76	0.765921
1230.94	0.784935
1232.13	0.803162
1233.31	0.819641
1234.5	0.837329
1235.68	0.852229
1236.87	0.86717
1238.05	0.880201
1239.24	0.893297
1240.42	0.903656
1241.61	0.913237
1242.79	0.922618
1243.98	0.929807
1245.16	0.935725
1246.35	0.941434
1247.53	0.944507
1248.72	0.947103
1249.9	0.948225
1251.09	0.945637
1252.27	0.943803
1253.46	0.940629
1254.64	0.936077
1255.83	0.93281
1257.01	0.92638
1258.2	0.919615
1259.38	0.911598
1260.57	0.902211
1261.75	0.895164
1262.94	0.883191
1264.12	0.872815
1265.31	0.86127
1266.49	0.846061
1267.68	0.833258
1268.86	0.821757
1270.05	0.80625
1271.23	0.790918
1272.42	0.77841
1273.6	0.76252
1274.79	0.748788
1275.97	0.732418
1277.16	0.716134
1278.34	0.698218
1279.53	0.678755
1280.71	0.66185
1281.9	0.644895
1283.08	0.627721
1284.27	0.610792
1285.45	0.593801
1286.64	0.578382
1287.82	0.564358
1289.01	0.547736
1290.19	0.530027
1291.38	0.51478
1292.56	0.500603
1293.75	0.486727
1294.93	0.473558
1296.12	0.461562
1297.3	0.450821
1298.49	0.437669
1299.67	0.426832
1300.86	0.415428
1302.04	0.40442
1303.23	0.392576
1304.41	0.380855
1305.6	0.371034
1306.78	0.362036
1307.97	0.351656
1309.15	0.339291
1310.34	0.328313
1311.52	0.318511
1312.71	0.30938
1313.89	0.299931
1315.08	0.291636
1316.26	0.281848
1317.45	0.27299
1318.63	0.265963
1319.82	0.258951
1321	0.250793
1322.19	0.241413
1323.37	0.233038
1324.56	0.226209
1325.74	0.220029
1326.93	0.214705
1328.11	0.208256
1329.3	0.202317
1330.48	0.197462
1331.67	0.190027
1332.85	0.184833
1334.04	0.179857
1335.22	0.174442
1336.41	0.169464
1337.59	0.164644
1338.78	0.16164
1339.96	0.158116
1341.15	0.152834
1342.33	0.147546
1343.52	0.142673
1344.7	0.137033
1345.89	0.132399
1347.07	0.126698
1348.26	0.12325
1349.44	0.120114
1350.63	0.116235
1351.81	0.111187
1353	0.10632
1354.18	0.103121
1355.37	0.0997726
1356.55	0.0954649
1357.74	0.0911683
1358.92	0.0868077
1360.11	0.083118
1361.29	0.0812096
1362.48	0.0772986
1363.66	0.0752098
1364.85	0.0701552
1366.03	0.066264
1367.22	0.060931
1368.4	0.0571367
1369.59	0.0545059
1370.77	0.0507827
1371.96	0.0465166
1373.14	0.0431658
1374.33	0.0402348
1375.51	0.0377726
1376.7	0.0351763
1377.88	0.0321424
1379.07	0.0285355
1380.25	0.0259044
1381.44	0.0253895
1382.62	0.0231423
1383.81	0.0228427
1384.99	0.0207178
1386.18	0.0190853
1387.36	0.0154702
1388.55	0.0146136
1389.73	0.012933
1390.92	0.0113383
1392.1	0.010799
1393.29	0.010828
1394.47	0.0100858
1395.66	0.0101773
1396.84	0.00957536
1398.03	0.00800852
1399.21	0.00701534
1400.4	0.0068312
1401.58	0.00596269
1402.77	0.00504746
1403.95	0.00733768
1405.14	0.00897739
1406.32	0.00672145
1407.51	0.00721768
1408.69	0.00742434
1409.88	0.00547503
1411.06	0.0041219
1412.25	0.00416227
1413.43	0.00445923
1414.62	0.00537013
1415.8	0.00607026
1416.99	0.0067173
1418.17	0.00912416
1419.36	0.0118072
1420.54	0.0122292
1421.73	0.011876
1422.91	0.0145298
1424.1	0.0166901
1425.28	0.0169037
1426.47	0.0193926
1427.65	0.0236076
1428.84	0.0258615
1430.02	0.0293521
1431.21	0.0328391
1432.39	0.0377894
1433.58	0.043423
1434.76	0.0486556
1435.95	0.0549085
1437.13	0.0636051
1438.32	0.0729888
1439.5	0.0818972
1440.69	0.0899016
1441.87	0.101382
1443.06	0.11324
1444.24	0.124013
1445.43	0.135682
1446.61	0.145957
1447.8	0.157596
1448.98	0.168675
1450.17	0.177878
1451.35	0.186883
1452.54	0.193791
1453.72	0.199945
1454.91	0.205121
1456.09	0.210192
1457.28	0.21242
1458.46	0.213559
1459.65	0.212655
1460.83	0.210113
1462.02	0.205924
1463.2	0.201186
1464.39	0.194921
1465.57	0.186844
1466.76	0.17818
1467.94	0.168777
1469.13	0.158862
1470.31	0.147451
1471.5	0.134851
1472.68	0.121643
1473.87	0.110259
1475.05	0.0979989
1476.24	0.0871752
1477.42	0.0761988
1478.61	0.0662754
1479.79	0.0567119
1480.98	0.0465348
1482.16	0.0378682
1483.35	0.0288677
1484.53	0.0202336
1485.72	0.0153937
1486.9	0.00980557
1488.09	0.00500036
1489.27	0.00188809
1490.46	0.000407546
1491.64	-0.000155126
1492.83	-0.00398512
1494.01	-0.00449992
1495.2	-0.0035947
1496.38	-0.00415064
1497.57	-0.00460367
1498.75	-0.00531719
1499.94	-0.00462825
1501.12	-0.00350585
1502.31	-0.00365141
1503.49	-0.00236982
1504.68	-0.000818397
1505.86	0.000602958
1507.05	0.00125523
1508.23	0.00264625
1509.42	0.00635324
1510.6	0.00657885
1511.79	0.00758829
1512.97	0.0108634
1514.16	0.0140386
1515.34	0.0174485
1516.53	0.0198691
1517.71	0.0219041
1518.9	0.0223617
1520.08	0.0232823
1521.27	0.0251354
1522.45	0.0251409
1523.64	0.0258306
1524.82	0.0249824
1526.01	0.0256146
1527.19	0.027603
1528.38	0.0274878
1529.56	0.0266217
1530.75	0.0258544
1531.93	0.0247785
1533.12	0.0250865
1534.3	0.0255218
1535.49	0.0276099
1536.67	0.0291797
1537.86	0.0293408
1539.04	0.030576
1540.23	0.0309562
1541.41	0.0316978
1542.6	0.0317871
1543.78	0.0322149
1544.97	0.0333924
1546.15	0.0333128
1547.34	0.0334807
1548.52	0.0333777
1549.71	0.0332061
1550.89	0.0324866
1552.08	0.0308379
1553.26	0.0296215
1554.45	0.0292639
1555.63	0.0289733
1556.82	0.0290728
1558	0.0288468
1559.19	0.0283615
1560.37	0.026385
1561.56	0.0244989
1562.74	0.0236006
1563.93	0.0229429
1565.11	0.022516
1566.3	0.0207001
1567.48	0.0198392
1568.67	0.0197606
1569.85	0.0187536
1571.04	0.0178906
1572.22	0.0169755
1573.41	0.0155124
1574.59	0.0138588
1575.78	0.012818
1576.96	0.0118202
1578.15	0.0113288
1579.33	0.0114457
1580.52	0.0106414
1581.7	0.0106594
1582.89	0.0110745
1584.07	0.0104094
1585.26	0.00958719
1586.44	0.00894966
1587.63	0.00726453
1588.81	0.00618625
1590	0.0054647
1591.18	0.00504791
1592.37	0.00393227
1593.55	0.00377264
1594.74	0.00347862
1595.92	0.00232086
1597.11	0.0018357
1598.29	0.00133187
1599.48	0.000535423
1600.66	-0.00113337
1601.85	-0.000905745
1603.03	-0.00110597
1604.22	-0.000647143
1605.4	-0.000578034
1606.59	-0.000931558
1607.77	-0.00171134
1608.96	-0.00191528
1610.14	-0.00310792
1611.33	-0.00383613
1612.51	-0.00394166
1613.7	-0.00432671
1614.88	-0.00515602
1616.07	-0.004331
1617.25	-0.00330051
1618.44	-0.00326237
1619.62	-0.00255002
1620.81	-0.00240419
1621.99	-0.00284352
1623.18	-0.00293517
1624.36	-0.00202816
1625.55	-0.00282692
1626.73	-0.00319521
1627.92	-0.00365322
1629.1	-0.00416544
1630.29	-0.00406006
1631.47	-0.00505297
1632.66	-0.00582562
1633.84	-0.0059083
1635.03	-0.00629052
1636.21	-0.00632889
1637.4	-0.00374452
1638.58	-0.00201846
1639.77	-9.24116e-005
1640.95	0.0018817
1642.14	0.00396323
1643.32	0.00637886
1644.51	0.00797958
1645.69	0.00831274
1646.88	0.00991963
1648.06	0.0119352
1649.25	0.0117959
1650.43	0.01317
1651.62	0.0150146
1652.8	0.0152916
1653.99	0.0153909
1655.17	0.016218
1656.36	0.0170691
1657.54	0.0184134
1658.73	0.0190869
1659.91	0.0202404
1661.1	0.0227351
1662.28	0.0250312
1663.47	0.0265903
1664.65	0.0273973
1665.84	0.0298787
1667.02	0.030467
1668.21	0.0318466
1669.39	0.0337632
1670.58	0.035247
1671.76	0.0357664
1672.95	0.0370938
1674.13	0.0361953
1675.32	0.0364394
1676.5	0.0361584
1677.69	0.0355838
1678.87	0.0355149
1680.06	0.0366974
1681.24	0.0372763
1682.43	0.037733
1683.61	0.0375366
1684.8	0.0377581
1685.98	0.037965
1687.17	0.0379743
1688.35	0.0383425
1689.54	0.0400464
1690.72	0.0425603
1691.91	0.0443154
1693.09	0.0456239
1694.28	0.0479806
1695.46	0.0482094
1696.65	0.0483662
1697.83	0.0483774
1699.02	0.0497345
1700.2	0.0509618
1701.39	0.0525792
1702.57	0.0535988
1703.76	0.0552216
1704.94	0.0554299
1706.13	0.0559589
1707.31	0.0546405
1708.5	0.0540935
1709.68	0.0545695
1710.87	0.0552325
1712.05	0.0556555
1713.24	0.0570532
1714.42	0.0575214
1715.61	0.0569785
1716.79	0.0552137
1717.98	0.0549029
1719.16	0.0546442
1720.35	0.0542557
1721.53	0.0539598
1722.72	0.05428
1723.9	0.0553801
1725.09	0.0548847
1726.27	0.0540964
1727.46	0.0532559
1728.64	0.0524487
1729.83	0.0512159
1731.01	0.0501849
1732.2	0.0503064
1733.38	0.0495034
1734.57	0.0486873
1735.75	0.0483184
1736.94	0.048225
1738.12	0.0472673
1739.31	0.0457169
1740.49	0.0443005
1741.68	0.0434893
1742.86	0.0424995
1744.05	0.0422304
1745.23	0.0415043
1746.42	0.0410621
1747.6	0.0403644
1748.79	0.0404956
1749.97	0.0397983
1751.16	0.0380211
1752.34	0.0368639
1753.53	0.0361759
1754.71	0.0356114
1755.9	0.0352607
1757.08	0.0345968
1758.27	0.0338257
1759.45	0.0328051
1760.64	0.0309063
1761.82	0.0299343
1763.01	0.028447
1764.19	0.0260543
1765.38	0.0240683
1766.56	0.0235294
1767.74	0.0229333
1768.93	0.0206119
1770.12	0.0196396
1771.3	0.0185801
1772.49	0.017191
1773.67	0.0155903
1774.85	0.0141266
1776.04	0.0141079
1777.23	0.0131251
1778.41	0.0111912
1779.6	0.0107818
1780.78	0.0100898
1781.97	0.00878626
1783.15	0.00616844
1784.34	0.00507214
1785.52	0.0037605
1786.7	0.00185264
1787.89	-4.01789e-005
1789.08	-0.000687063
1790.26	-0.00195559
1791.45	-0.00419545
1792.63	-0.00609734
1793.81	-0.0071181
1795	-0.00839128
