537.719	0.180464
538.905	0.188429
540.09	0.196526
541.274	0.197049
542.46	0.206748
543.644	0.21406
544.829	0.217316
546.015	0.221683
547.199	0.22653
548.385	0.228306
549.569	0.228284
550.754	0.230046
551.94	0.226776
553.124	0.226601
554.309	0.22508
555.495	0.225012
556.679	0.22217
557.864	0.220318
559.049	0.21427
560.234	0.207432
561.419	0.204023
562.604	0.198228
563.789	0.195388
564.974	0.194906
566.159	0.188968
567.344	0.184525
568.529	0.181466
569.714	0.177046
570.899	0.174775
572.084	0.174933
573.269	0.173839
574.454	0.171484
575.639	0.172779
576.824	0.171598
578.009	0.165898
579.194	0.163285
580.379	0.161916
581.564	0.160503
582.749	0.154626
583.934	0.14589
585.119	0.139728
586.304	0.136891
587.489	0.132639
588.674	0.129607
589.859	0.128922
591.044	0.126647
592.229	0.122377
593.414	0.114984
594.599	0.105475
595.784	0.101205
596.969	0.0999859
598.154	0.0987713
599.339	0.0995372
600.524	0.0939638
601.709	0.0932112
602.894	0.09342
604.079	0.0939562
605.264	0.095331
606.449	0.092253
607.634	0.0922789
608.819	0.0913983
610.004	0.0868938
611.189	0.0808938
612.374	0.074895
613.559	0.0756531
614.744	0.0739664
615.929	0.071898
617.114	0.0698262
618.299	0.0643846
619.484	0.0629542
620.669	0.0633868
621.854	0.0634803
623.039	0.064987
624.224	0.0659917
625.409	0.0631503
626.594	0.0641482
627.779	0.0611774
628.964	0.0639249
630.149	0.0648285
631.334	0.0684508
632.519	0.0695804
633.704	0.0700662
634.889	0.0703976
636.074	0.0710712
637.259	0.0729943
638.444	0.0756265
639.629	0.0766311
640.814	0.0747977
641.999	0.0796453
643.184	0.0794108
644.369	0.082441
645.554	0.0864331
646.739	0.0889411
647.924	0.0908376
649.109	0.0948001
650.294	0.100114
651.479	0.104373
652.664	0.108656
653.849	0.114884
655.034	0.117467
656.219	0.12793
657.404	0.131705
658.589	0.141022
659.774	0.153209
660.959	0.160849
662.144	0.168776
663.329	0.177913
664.514	0.18723
665.699	0.198612
666.884	0.213422
668.069	0.229086
669.254	0.242851
670.439	0.255949
671.624	0.268087
672.809	0.277343
673.994	0.285274
675.179	0.287301
676.364	0.292394
677.549	0.294686
678.734	0.291398
679.919	0.286615
681.104	0.280841
682.289	0.272726
683.474	0.262813
684.659	0.249589
685.844	0.23313
687.029	0.214959
688.214	0.196919
689.399	0.178503
690.584	0.162439
691.769	0.144457
692.954	0.127882
694.139	0.115107
695.324	0.102445
696.509	0.0882791
697.694	0.0754928
698.879	0.0643012
700.064	0.0579476
701.249	0.0486682
702.434	0.0418609
703.619	0.0390148
704.804	0.0357461
705.989	0.0336578
707.174	0.0299454
708.359	0.0263902
709.544	0.0234843
710.729	0.0241391
711.914	0.0276842
713.099	0.0230114
714.284	0.0188124
715.469	0.0181417
716.654	0.0166093
717.839	0.0179784
719.024	0.0166597
720.209	0.0188747
721.394	0.0205496
722.579	0.0183218
723.764	0.0171576
724.949	0.0173517
726.134	0.0166754
727.319	0.0144301
728.504	0.011294
729.689	0.00895303
730.874	0.0025886
732.059	0.00261219
733.244	0.0046007
734.429	0.00760468
735.614	0.00921431
736.799	0.00966677
737.984	0.00994131
739.169	0.00703498
740.354	0.00564586
741.539	0.00790669
742.724	0.00829912
743.909	0.00493972
745.094	0.0039452
746.279	0.00719929
747.464	0.00966314
748.649	0.0118181
749.834	0.011008
751.019	0.0133882
752.204	0.0154015
753.389	0.0123571
754.574	0.0137996
755.759	0.0111159
756.944	0.00837589
758.129	0.00553793
759.314	0.000672901
760.499	-0.00236475
761.684	0.000390952
762.869	0.00374539
764.054	0.000986959
765.239	8.34273e-005
766.424	0.00312448
767.609	-0.000896417
768.794	-0.00098912
769.979	-0.00122511
771.164	-0.00275845
772.349	-0.00348152
773.534	-0.00819905
774.719	-0.00805628
775.904	-0.00517887
777.089	0.000279465
778.274	0.00753231
779.459	0.0115127
780.644	0.0101309
781.829	0.00837754
783.014	0.0113915
784.199	0.0122019
785.384	0.00771594
786.569	0.00751214
787.754	0.00913733
788.939	0.00534606
790.124	0.00453016
791.309	0.00523365
792.494	0.00826211
793.679	0.0104586
794.864	0.00986233
796.049	0.00912898
797.234	0.0106287
798.419	0.0113011
799.604	0.0122933
800.789	0.0178256
801.974	0.023163
803.159	0.0321678
804.344	0.0496615
805.529	0.0686267
806.714	0.0873108
807.899	0.120006
809.084	0.147522
810.269	0.174464
811.454	0.202642
812.639	0.231996
813.823	0.261639
815.009	0.288181
816.194	0.3147
817.378	0.345071
818.564	0.374367
819.748	0.398981
820.933	0.420212
822.119	0.434807
823.303	0.443554
824.488	0.451262
825.674	0.45456
826.858	0.452743
828.044	0.449776
829.228	0.446973
830.413	0.448317
831.599	0.446197
832.783	0.451114
833.968	0.464646
835.153	0.478829
836.338	0.494118
837.523	0.515887
838.708	0.542563
839.893	0.574987
841.078	0.613357
842.263	0.652581
843.448	0.693251
844.633	0.738229
845.818	0.780587
847.003	0.819452
848.188	0.855509
849.373	0.885736
850.558	0.915682
851.743	0.934577
852.928	0.942755
854.113	0.948225
855.298	0.945411
856.483	0.9387
857.668	0.927478
858.853	0.90696
860.038	0.883834
861.223	0.858184
862.408	0.828168
863.593	0.794093
864.778	0.759637
865.963	0.726638
867.148	0.69081
868.333	0.650903
869.518	0.610091
870.703	0.571354
871.888	0.536225
873.073	0.494666
874.258	0.456962
875.443	0.41466
876.628	0.376537
877.813	0.344253
878.998	0.307141
880.183	0.273661
881.368	0.239556
882.553	0.210464
883.738	0.183294
884.923	0.15602
886.108	0.133896
887.293	0.117132
888.478	0.103079
889.663	0.0894731
890.848	0.0793159
892.033	0.0751207
893.218	0.0742334
894.403	0.0764865
895.588	0.0805377
896.773	0.0866944
897.958	0.0952665
899.143	0.102352
900.328	0.111422
901.513	0.124495
902.698	0.13728
903.883	0.154495
905.068	0.164361
906.253	0.179906
907.438	0.196417
908.623	0.210161
909.808	0.228525
910.993	0.245015
912.178	0.255735
913.363	0.268365
914.548	0.278172
915.733	0.285166
916.918	0.295789
918.103	0.308748
919.288	0.317315
920.473	0.322729
921.658	0.327748
922.843	0.331432
924.028	0.33359
925.213	0.330693
926.398	0.330798
927.583	0.329523
928.768	0.315413
929.953	0.303305
931.138	0.294196
932.323	0.277655
933.508	0.262811
934.693	0.243512
935.878	0.221253
937.063	0.196464
938.248	0.174932
939.433	0.152511
940.618	0.131738
941.803	0.114269
942.988	0.0975762
944.173	0.0794003
945.358	0.0589886
946.543	0.0438818
947.728	0.0341598
948.913	0.0244872
950.098	0.0135481
951.283	0.00471055
952.468	-3.75226e-005
953.653	-0.00359657
954.838	-0.00477117
956.023	-0.00319421
957.208	-0.00359698
958.393	-0.00280043
959.578	0.000510987
960.763	0.00345575
961.948	0.00863629
963.133	0.0192492
964.318	0.0302317
965.503	0.0399481
966.688	0.0489257
967.873	0.0599162
969.058	0.0728477
970.243	0.088538
971.428	0.103369
972.613	0.117097
973.798	0.12916
974.983	0.142644
976.168	0.150479
977.353	0.159748
978.538	0.166897
979.723	0.172315
980.908	0.170464
982.093	0.170624
983.278	0.170613
984.463	0.167839
985.648	0.161426
986.833	0.157798
988.018	0.151632
989.203	0.145748
990.388	0.14246
991.573	0.137563
992.758	0.13115
993.943	0.130171
995.128	0.13145
996.313	0.130884
997.498	0.130426
998.683	0.128127
999.868	0.126563
1001.05	0.127742
1002.24	0.127592
1003.42	0.130227
1004.61	0.135633
1005.79	0.134542
1006.98	0.1325
1008.16	0.13423
1009.35	0.138182
1010.53	0.141445
1011.72	0.144328
1012.9	0.139489
1014.09	0.136239
1015.27	0.136221
1016.46	0.141154
1017.64	0.150908
1018.83	0.157425
1020.01	0.167002
1021.2	0.173345
1022.38	0.183039
1023.57	0.196961
1024.75	0.21719
1025.94	0.229615
1027.12	0.242382
1028.31	0.264045
1029.49	0.280503
1030.68	0.304025
1031.86	0.332437
1033.05	0.361472
1034.23	0.391693
1035.42	0.420382
1036.6	0.446287
1037.79	0.476867
1038.97	0.514833
1040.16	0.551402
1041.34	0.582822
1042.53	0.61017
1043.71	0.637848
1044.9	0.665595
1046.08	0.68767
1047.27	0.70698
1048.45	0.728621
1049.64	0.748469
1050.82	0.762489
1052.01	0.775774
1053.19	0.786834
1054.38	0.797456
1055.56	0.802435
1056.75	0.80101
1057.93	0.797218
1059.12	0.793062
1060.3	0.79125
1061.49	0.790375
1062.67	0.783296
1063.86	0.770009
1065.04	0.758356
1066.23	0.746965
1067.41	0.730801
1068.6	0.713562
1069.78	0.696069
1070.97	0.678004
1072.15	0.66159
1073.34	0.643702
1074.52	0.626704
1075.71	0.607662
1076.89	0.590234
1078.08	0.57634
1079.26	0.558661
1080.45	0.543132
1081.63	0.533374
1082.82	0.525026
1084	0.516901
1085.19	0.510475
1086.37	0.501753
1087.56	0.489532
1088.74	0.47972
1089.93	0.470068
1091.11	0.460901
1092.3	0.456105
1093.48	0.453305
1094.67	0.449609
1095.85	0.442807
1097.04	0.440057
1098.22	0.435073
1099.41	0.42998
1100.59	0.425568
1101.78	0.422164
1102.96	0.418969
1104.15	0.42084
1105.33	0.422531
1106.52	0.422846
1107.7	0.425037
1108.89	0.424653
1110.07	0.421233
1111.26	0.419552
1112.44	0.414712
1113.63	0.410365
1114.81	0.405005
1116	0.398386
1117.18	0.391309
1118.37	0.385875
1119.55	0.375691
1120.74	0.358118
1121.92	0.335927
1123.11	0.316701
1124.29	0.296891
1125.48	0.274616
1126.66	0.254894
1127.85	0.237259
1129.03	0.21566
1130.22	0.195764
1131.4	0.175792
1132.59	0.154061
1133.77	0.135783
1134.96	0.118421
1136.14	0.0970534
1137.33	0.0813621
1138.51	0.0689049
1139.7	0.0587771
1140.88	0.0540168
1142.07	0.0505829
1143.25	0.0446037
1144.44	0.0361991
1145.62	0.027927
1146.81	0.0232438
1147.99	0.0227054
1149.18	0.0184358
1150.36	0.0142852
1151.55	0.0114977
1152.73	0.00765363
1153.92	0.00613687
1155.1	0.00247519
1156.29	-0.000241982
1157.47	-0.000410087
1158.66	-0.00340776
1159.84	-0.00466969
1161.03	-0.00356627
1162.21	-0.00131585
1163.4	0.000350244
1164.58	0.000127223
1165.77	-0.00262799
1166.95	-0.00109685
1168.14	0.00149274
1169.32	0.00312087
1170.51	0.00453443
1171.69	0.00671904
1172.88	0.00884937
1174.06	0.0119248
1175.25	0.0143276
1176.43	0.01493
1177.62	0.0151354
1178.8	0.0173443
1179.99	0.0203609
1181.17	0.0252079
1182.36	0.0304946
1183.54	0.0368641
1184.73	0.0416277
1185.91	0.0458349
1187.1	0.0535523
1188.28	0.0600902
1189.47	0.0663219
1190.65	0.075389
1191.84	0.0830768
1193.02	0.0888258
1194.21	0.0957632
1195.39	0.0989237
1196.58	0.103162
1197.76	0.105031
1198.95	0.105192
1200.13	0.105527
1201.32	0.104497
1202.5	0.109392
1203.69	0.113204
1204.87	0.113666
1206.06	0.117057
1207.24	0.118522
1208.43	0.115817
1209.61	0.116152
1210.8	0.121123
1211.98	0.123543
1213.17	0.126111
1214.35	0.128563
1215.54	0.134651
1216.72	0.142203
1217.91	0.145682
1219.09	0.145691
1220.28	0.146308
1221.46	0.150187
1222.65	0.157684
1223.83	0.160429
1225.02	0.163871
1226.2	0.166776
1227.39	0.172274
1228.57	0.176908
1229.76	0.184478
1230.94	0.191049
1232.13	0.191985
1233.31	0.197606
1234.5	0.20402
1235.68	0.212959
1236.87	0.222968
1238.05	0.229628
1239.24	0.235558
1240.42	0.241058
1241.61	0.24787
1242.79	0.257836
1243.98	0.267521
1245.16	0.272983
1246.35	0.274632
1247.53	0.275685
1248.72	0.280516
1249.9	0.28534
1251.09	0.285987
1252.27	0.288092
1253.46	0.290052
1254.64	0.291514
1255.83	0.288637
1257.01	0.287148
1258.2	0.286725
1259.38	0.283638
1260.57	0.282287
1261.75	0.27808
1262.94	0.27899
1264.12	0.27849
1265.31	0.275998
1266.49	0.277051
1267.68	0.277775
1268.86	0.275667
1270.05	0.272006
1271.23	0.268768
1272.42	0.267212
1273.6	0.267636
1274.79	0.263616
1275.97	0.26344
1277.16	0.260734
1278.34	0.255821
1279.53	0.250651
1280.71	0.24489
1281.9	0.241635
1283.08	0.238219
1284.27	0.23167
1285.45	0.228753
1286.64	0.227797
1287.82	0.223697
1289.01	0.222754
1290.19	0.221938
1291.38	0.220499
1292.56	0.218973
1293.75	0.215218
1294.93	0.212946
1296.12	0.21172
1297.3	0.21118
1298.49	0.214039
1299.67	0.211075
1300.86	0.211338
1302.04	0.208831
1303.23	0.204417
1304.41	0.204323
1305.6	0.207042
1306.78	0.200328
1307.97	0.200354
1309.15	0.200752
1310.34	0.200472
1311.52	0.204577
1312.71	0.208939
1313.89	0.213497
1315.08	0.214048
1316.26	0.21358
1317.45	0.216361
1318.63	0.21728
1319.82	0.220595
1321	0.221865
1322.19	0.220317
1323.37	0.217886
1324.56	0.216899
1325.74	0.214074
1326.93	0.21206
1328.11	0.210031
1329.3	0.203772
1330.48	0.198136
1331.67	0.193738
1332.85	0.193096
1334.04	0.188027
1335.22	0.186579
1336.41	0.181497
1337.59	0.177868
1338.78	0.175764
1339.96	0.175428
1341.15	0.175521
1342.33	0.174458
1343.52	0.173814
1344.7	0.172415
1345.89	0.171549
1347.07	0.172842
1348.26	0.172677
1349.44	0.17141
1350.63	0.171852
1351.81	0.173636
1353	0.175562
1354.18	0.176194
1355.37	0.176321
1356.55	0.172961
1357.74	0.172608
1358.92	0.173157
1360.11	0.173397
1361.29	0.176941
1362.48	0.176269
1363.66	0.173695
1364.85	0.170644
1366.03	0.168246
1367.22	0.167393
1368.4	0.167482
1369.59	0.167909
1370.77	0.166855
1371.96	0.165281
1373.14	0.165716
1374.33	0.16683
1375.51	0.167378
1376.7	0.167223
1377.88	0.163384
1379.07	0.162346
1380.25	0.162448
1381.44	0.162685
1382.62	0.16237
1383.81	0.163617
1384.99	0.163348
1386.18	0.161163
1387.36	0.15758
1388.55	0.155446
1389.73	0.156419
1390.92	0.154333
1392.1	0.153819
1393.29	0.151533
1394.47	0.148651
1395.66	0.146275
1396.84	0.148132
1398.03	0.149638
1399.21	0.152271
1400.4	0.15419
1401.58	0.149611
1402.77	0.148389
1403.95	0.148721
1405.14	0.150326
1406.32	0.148363
1407.51	0.149337
1408.69	0.145944
1409.88	0.146779
1411.06	0.148448
1412.25	0.14943
1413.43	0.147245
1414.62	0.142254
1415.8	0.138422
1416.99	0.135229
1418.17	0.134642
1419.36	0.131895
1420.54	0.131263
1421.73	0.13079
1422.91	0.128938
1424.1	0.128162
1425.28	0.128679
1426.47	0.12368
1427.65	0.121655
1428.84	0.118301
1430.02	0.120208
1431.21	0.124564
1432.39	0.127581
1433.58	0.127676
1434.76	0.129084
1435.95	0.133279
1437.13	0.137239
1438.32	0.14195
1439.5	0.146682
1440.69	0.152422
1441.87	0.162147
1443.06	0.173889
1444.24	0.186159
1445.43	0.202405
1446.61	0.215911
1447.8	0.231469
1448.98	0.249587
1450.17	0.267811
1451.35	0.287632
1452.54	0.308271
1453.72	0.329137
1454.91	0.348033
1456.09	0.371584
1457.28	0.394674
1458.46	0.413588
1459.65	0.428134
1460.83	0.442818
1462.02	0.456891
1463.2	0.46976
1464.39	0.473708
1465.57	0.475696
1466.76	0.476137
1467.94	0.474834
1469.13	0.469167
1470.31	0.461434
1471.5	0.450962
1472.68	0.435834
1473.87	0.415591
1475.05	0.396263
1476.24	0.378357
1477.42	0.35417
1478.61	0.329382
1479.79	0.301413
1480.98	0.27578
1482.16	0.25156
1483.35	0.227547
1484.53	0.203173
1485.72	0.181182
1486.9	0.16064
1488.09	0.141625
1489.27	0.122546
1490.46	0.108683
1491.64	0.0923971
1492.83	0.0792715
1494.01	0.0704202
1495.2	0.0622466
1496.38	0.0542296
1497.57	0.0489402
1498.75	0.0447057
1499.94	0.0425204
1501.12	0.0401516
1502.31	0.0370718
1503.49	0.030911
1504.68	0.0288038
1505.86	0.0258387
1507.05	0.0233307
1508.23	0.0198456
1509.42	0.0158882
1510.6	0.0157066
1511.79	0.0141013
1512.97	0.00931134
1514.16	0.00673816
1515.34	0.00417519
1516.53	0.00184548
1517.71	-7.87529e-006
1518.9	-0.00125427
1520.08	0.000477365
1521.27	-0.00275319
1522.45	-0.00246769
1523.64	-0.00337892
1524.82	-8.08146e-005
1526.01	-3.49697e-005
1527.19	-0.00272374
1528.38	-0.00120106
1529.56	0.00466734
1530.75	0.00636127
1531.93	0.00587399
1533.12	0.00501874
1534.3	0.00563236
1535.49	0.00533498
1536.67	0.00752136
1537.86	0.00808767
1539.04	0.00833899
1540.23	0.00829647
1541.41	0.00656455
1542.6	0.00959947
1543.78	0.0101971
1544.97	0.00931107
1546.15	0.00696107
1547.34	0.00518915
1548.52	0.00517307
1549.71	0.00612491
1550.89	0.00677314
1552.08	0.00514848
1553.26	0.00107937
1554.45	0.00201585
1555.63	0.00178606
1556.82	0.00210943
1558	0.00147493
1559.19	0.000141266
1560.37	0.000326617
1561.56	-0.000692374
1562.74	-0.000332269
1563.93	0.00115854
1565.11	0.0021353
1566.3	0.00121548
1567.48	-0.000205636
1568.67	0.000244867
1569.85	0.001772
1571.04	0.00162912
1572.22	0.0017141
1573.41	0.00237749
1574.59	0.00383175
1575.78	0.002492
1576.96	0.00204593
1578.15	0.00236923
1579.33	0.00328254
1580.52	0.00432982
1581.7	0.00451983
1582.89	0.00556848
1584.07	0.00725383
1585.26	0.00965234
1586.44	0.00975996
1587.63	0.0100454
1588.81	0.0112211
1590	0.0103829
1591.18	0.0108146
1592.37	0.0120658
1593.55	0.0125378
1594.74	0.0130428
1595.92	0.0133879
1597.11	0.0156252
1598.29	0.0151053
1599.48	0.0160176
1600.66	0.0171684
1601.85	0.0154885
1603.03	0.017716
1604.22	0.0183832
1605.4	0.0188846
1606.59	0.0216019
1607.77	0.0228957
1608.96	0.0261963
1610.14	0.0279889
1611.33	0.0295238
1612.51	0.0293647
1613.7	0.0293316
1614.88	0.0312493
1616.07	0.0324983
1617.25	0.0334379
1618.44	0.034803
1619.62	0.0350941
1620.81	0.034755
1621.99	0.0325557
1623.18	0.033829
1624.36	0.0352038
1625.55	0.035477
1626.73	0.0361601
1627.92	0.0359765
1629.1	0.0360552
1630.29	0.0374614
1631.47	0.0375901
1632.66	0.0388763
1633.84	0.0411236
1635.03	0.0434924
1636.21	0.0476975
1637.4	0.049111
1638.58	0.0505212
1639.77	0.0507806
1640.95	0.0479768
1642.14	0.0474058
1643.32	0.0472826
1644.51	0.0502784
1645.69	0.0522243
1646.88	0.0530433
1648.06	0.0524716
1649.25	0.0513329
1650.43	0.0510208
1651.62	0.050672
1652.8	0.0517366
1653.99	0.0525082
1655.17	0.051517
1656.36	0.0538959
1657.54	0.0568459
1658.73	0.0609179
1659.91	0.0631159
1661.1	0.0605109
1662.28	0.0600845
1663.47	0.0621972
1664.65	0.0629126
1665.84	0.0643549
1667.02	0.0633322
1668.21	0.0627523
1669.39	0.0631067
1670.58	0.064024
1671.76	0.0631937
1672.95	0.0608818
1674.13	0.0596185
1675.32	0.0561766
1676.5	0.0546526
1677.69	0.0527366
1678.87	0.0498236
1680.06	0.0492166
1681.24	0.0490666
1682.43	0.0494366
1683.61	0.0502705
1684.8	0.0499147
1685.98	0.0499775
1687.17	0.0488291
1688.35	0.0472405
1689.54	0.0481422
1690.72	0.0501485
1691.91	0.0516971
1693.09	0.0524259
1694.28	0.0552657
1695.46	0.0537594
1696.65	0.0535427
1697.83	0.0516003
1699.02	0.0505009
1700.2	0.0509447
1701.39	0.049103
1702.57	0.0472638
1703.76	0.0468073
1704.94	0.0459774
1706.13	0.0427901
1707.31	0.0416213
1708.5	0.0391553
1709.68	0.0386661
1710.87	0.0388717
1712.05	0.039007
1713.24	0.0394494
1714.42	0.0398498
1715.61	0.0373414
1716.79	0.0387422
1717.98	0.0388502
1719.16	0.0411362
1720.35	0.0414542
1721.53	0.0418912
1722.72	0.0413052
1723.9	0.0399807
1725.09	0.0402038
1726.27	0.0377817
1727.46	0.0391765
1728.64	0.0351882
1729.83	0.0340407
1731.01	0.0316942
1732.2	0.0303158
1733.38	0.0294947
1734.57	0.0293355
1735.75	0.0284978
1736.94	0.0293617
1738.12	0.0282872
1739.31	0.0287837
1740.49	0.0314285
1741.68	0.0305174
1742.86	0.0308633
1744.05	0.0318674
1745.23	0.0314865
1746.42	0.0318422
1747.6	0.0340825
1748.79	0.0348437
1749.97	0.0339244
1751.16	0.0325475
1752.34	0.0320847
1753.53	0.0317076
1754.71	0.0314227
1755.9	0.0280664
1757.08	0.0260731
1758.27	0.0265918
1759.45	0.0256063
1760.64	0.0266389
1761.82	0.0276924
1763.01	0.0254988
1764.19	0.021493
1765.38	0.0190243
1766.56	0.0173609
1767.74	0.0174219
1768.93	0.0161324
1770.12	0.0165709
1771.3	0.0158281
1772.49	0.0149678
1773.67	0.0142411
1774.85	0.0136596
1776.04	0.0110962
1777.23	0.00650387
1778.41	0.00728104
1779.6	0.0079445
1780.78	0.00767412
1781.97	0.00714091
1783.15	0.00708306
1784.34	0.00625964
1785.52	0.00470064
1786.7	0.003709
1787.89	0.00445761
1789.08	0.00426212
1790.26	0.00206973
1791.45	0.000399242
1792.63	0.000913515
1793.81	-0.00076215
1795	-0.00180345
