669.254	0.159344
670.439	0.158983
671.624	0.161819
672.809	0.158223
673.994	0.160541
675.179	0.164507
676.364	0.156303
677.549	0.145344
678.734	0.145965
679.919	0.154693
681.104	0.161344
682.289	0.165499
683.474	0.159579
684.659	0.147898
685.844	0.146816
687.029	0.153108
688.214	0.161546
689.399	0.16868
690.584	0.167138
691.769	0.168124
692.954	0.176068
694.139	0.179131
695.324	0.176122
696.509	0.179517
697.694	0.180683
698.879	0.166052
700.064	0.164828
701.249	0.168754
702.434	0.16459
703.619	0.186597
704.804	0.189377
705.989	0.187601
707.174	0.179016
708.359	0.165785
709.544	0.155274
710.729	0.150577
711.914	0.150881
713.099	0.153358
714.284	0.157075
715.469	0.17526
716.654	0.179519
717.839	0.189441
719.024	0.185342
720.209	0.179986
721.394	0.184244
722.579	0.177012
723.764	0.161924
724.949	0.150715
726.134	0.142722
727.319	0.147158
728.504	0.167293
729.689	0.168626
730.874	0.170477
732.059	0.172239
733.244	0.179173
734.429	0.16984
735.614	0.175442
736.799	0.177719
737.984	0.173936
739.169	0.168295
740.354	0.165395
741.539	0.16811
742.724	0.172903
743.909	0.182953
745.094	0.201839
746.279	0.208192
747.464	0.192702
748.649	0.203699
749.834	0.208465
751.019	0.188542
752.204	0.181701
753.389	0.190249
754.574	0.172771
755.759	0.171889
756.944	0.17102
758.129	0.166804
759.314	0.161089
760.499	0.154145
761.684	0.148743
762.869	0.140839
764.054	0.129472
765.239	0.131747
766.424	0.135147
767.609	0.128627
768.794	0.128344
769.979	0.124335
771.164	0.114517
772.349	0.0996787
773.534	0.106807
774.719	0.104575
775.904	0.0945897
777.089	0.0941716
778.274	0.095606
779.459	0.0885604
780.644	0.0811651
781.829	0.0758464
783.014	0.0663378
784.199	0.0656529
785.384	0.0580118
786.569	0.0429568
787.754	0.0352892
788.939	0.0329272
790.124	0.0317517
791.309	0.0226382
792.494	0.0150028
793.679	0.00167395
794.864	0.00430686
796.049	0.002026
797.234	-0.00354224
798.419	-0.00198531
799.604	0.00301255
800.789	0.0153605
801.974	0.0242093
803.159	0.0246104
804.344	0.0272611
805.529	0.0377811
806.714	0.038481
807.899	0.0574592
809.084	0.0819839
810.269	0.0990118
811.454	0.121603
812.639	0.154818
813.823	0.180254
815.009	0.208119
816.194	0.230586
817.378	0.251495
818.564	0.268394
819.748	0.274985
820.933	0.284097
822.119	0.300401
823.303	0.316012
824.488	0.328717
825.674	0.343438
826.858	0.353454
828.044	0.352338
829.228	0.364165
830.413	0.365762
831.599	0.37675
832.783	0.392136
833.968	0.403436
835.153	0.426391
836.338	0.450155
837.523	0.467845
838.708	0.497702
839.893	0.533577
841.078	0.571526
842.263	0.622287
843.448	0.667986
844.633	0.701582
845.818	0.747896
847.003	0.775848
848.188	0.807352
849.373	0.828944
850.558	0.867937
851.743	0.883362
852.928	0.895656
854.113	0.902881
855.298	0.910375
856.483	0.921996
857.668	0.916693
858.853	0.909483
860.038	0.889328
861.223	0.861916
862.408	0.841469
863.593	0.818204
864.778	0.795505
865.963	0.780698
867.148	0.760777
868.333	0.731686
869.518	0.691454
870.703	0.668637
871.888	0.648313
873.073	0.616969
874.258	0.591961
875.443	0.566194
876.628	0.549466
877.813	0.534905
878.998	0.524013
880.183	0.500022
881.368	0.483434
882.553	0.467993
883.738	0.453408
884.923	0.440685
886.108	0.433655
887.293	0.430566
888.478	0.43051
889.663	0.427894
890.848	0.422561
892.033	0.427303
893.218	0.441458
894.403	0.448205
895.588	0.447975
896.773	0.450823
897.958	0.458084
899.143	0.478768
900.328	0.481088
901.513	0.49145
902.698	0.515364
903.883	0.536397
905.068	0.550402
906.253	0.574076
907.438	0.585871
908.623	0.593669
909.808	0.608414
910.993	0.614366
912.178	0.629475
913.363	0.650874
914.548	0.661032
915.733	0.666994
916.918	0.674343
918.103	0.687327
919.288	0.695299
920.473	0.690758
921.658	0.680058
922.843	0.669108
924.028	0.662798
925.213	0.64875
926.398	0.639392
927.583	0.629027
928.768	0.609966
929.953	0.577313
931.138	0.544554
932.323	0.51663
933.508	0.497886
934.693	0.481627
935.878	0.457981
937.063	0.437193
938.248	0.421091
939.433	0.408934
940.618	0.401245
941.803	0.38111
942.988	0.365147
944.173	0.346686
945.358	0.331437
946.543	0.32428
947.728	0.329987
948.913	0.33543
950.098	0.330795
951.283	0.317778
952.468	0.303808
953.653	0.29374
954.838	0.287789
956.023	0.286924
957.208	0.283653
958.393	0.281173
959.578	0.296076
960.763	0.304271
961.948	0.304713
963.133	0.302281
964.318	0.306733
965.503	0.322629
966.688	0.324032
967.873	0.325318
969.058	0.346096
970.243	0.377695
971.428	0.398173
972.613	0.397943
973.798	0.415443
974.983	0.422424
976.168	0.443259
977.353	0.438932
978.538	0.446139
979.723	0.455084
980.908	0.467257
982.093	0.483289
983.278	0.482648
984.463	0.47938
985.648	0.477428
986.833	0.472308
988.018	0.461473
989.203	0.442082
990.388	0.446936
991.573	0.452339
992.758	0.445166
993.943	0.437384
995.128	0.430336
996.313	0.423825
997.498	0.412686
998.683	0.404635
999.868	0.405632
1001.05	0.408964
1002.24	0.419557
1003.42	0.430153
1004.61	0.438247
1005.79	0.448849
1006.98	0.459119
1008.16	0.471823
1009.35	0.459558
1010.53	0.472048
1011.72	0.467524
1012.9	0.461981
1014.09	0.46485
1015.27	0.459304
1016.46	0.46547
1017.64	0.466567
1018.83	0.473675
1020.01	0.467645
1021.2	0.459677
1022.38	0.465216
1023.57	0.471755
1024.75	0.478148
1025.94	0.481049
1027.12	0.498926
1028.31	0.500973
1029.49	0.534692
1030.68	0.561571
1031.86	0.579613
1033.05	0.600311
1034.23	0.628139
1035.42	0.650708
1036.6	0.664329
1037.79	0.685918
1038.97	0.712513
1040.16	0.745373
1041.34	0.764075
1042.53	0.780958
1043.71	0.793486
1044.9	0.808693
1046.08	0.816383
1047.27	0.826459
1048.45	0.826921
1049.64	0.831647
1050.82	0.835319
1052.01	0.833727
1053.19	0.830301
1054.38	0.827797
1055.56	0.82676
1056.75	0.822848
1057.93	0.807255
1059.12	0.792986
1060.3	0.77698
1061.49	0.760638
1062.67	0.741886
1063.86	0.719269
1065.04	0.694855
1066.23	0.671212
1067.41	0.648904
1068.6	0.623013
1069.78	0.60724
1070.97	0.587945
1072.15	0.569323
1073.34	0.552759
1074.52	0.522869
1075.71	0.491244
1076.89	0.466697
1078.08	0.44463
1079.26	0.430237
1080.45	0.415031
1081.63	0.410151
1082.82	0.396924
1084	0.381727
1085.19	0.374215
1086.37	0.364811
1087.56	0.363522
1088.74	0.357473
1089.93	0.348923
1091.11	0.327558
1092.3	0.31935
1093.48	0.319676
1094.67	0.30906
1095.85	0.308473
1097.04	0.306935
1098.22	0.31278
1099.41	0.307035
1100.59	0.300386
1101.78	0.293812
1102.96	0.283906
1104.15	0.289656
1105.33	0.282897
1106.52	0.280713
1107.7	0.28142
1108.89	0.297549
1110.07	0.300652
1111.26	0.304882
1112.44	0.30694
1113.63	0.299055
1114.81	0.299345
1116	0.283473
1117.18	0.271054
1118.37	0.263875
1119.55	0.263625
1120.74	0.257026
1121.92	0.238885
1123.11	0.220138
1124.29	0.199682
1125.48	0.188952
1126.66	0.162463
1127.85	0.14467
1129.03	0.119281
1130.22	0.10577
1131.4	0.0903569
1132.59	0.0755168
1133.77	0.0724305
1134.96	0.0647158
1136.14	0.0623065
1137.33	0.0555151
1138.51	0.0478469
1139.7	0.0425097
1140.88	0.0380621
1142.07	0.0318547
1143.25	0.024386
1144.44	0.0241452
1145.62	0.016962
1146.81	0.0166868
1147.99	0.0191433
1149.18	0.022402
1150.36	0.0187089
1151.55	0.0171064
1152.73	0.0175497
1153.92	0.011457
1155.1	0.0209802
1156.29	0.0269892
1157.47	0.0233615
1158.66	0.0241361
1159.84	0.0275342
1161.03	0.0277528
1162.21	0.0223084
1163.4	0.0269635
1164.58	0.0306542
1165.77	0.0356048
1166.95	0.0318396
1168.14	0.0291489
1169.32	0.0294312
1170.51	0.0312762
1171.69	0.0285673
1172.88	0.0171442
1174.06	0.0161741
1175.25	0.0191557
1176.43	0.0199512
1177.62	0.0173736
1178.8	0.0211906
1179.99	0.0296202
1181.17	0.0304413
1182.36	0.0223756
1183.54	0.0140625
1184.73	0.010353
1185.91	0.00775918
1187.1	0.0103368
1188.28	0.00861282
1189.47	0.00734953
1190.65	0.00396205
1191.84	0.00841075
1193.02	0.0137065
1194.21	0.00999454
1195.39	0.00548497
1196.58	-0.00536763
1197.76	-0.00887502
1198.95	-0.00474282
1200.13	0.0014425
1201.32	6.85467e-005
1202.5	0.0122879
1203.69	0.0120633
1204.87	0.0102926
1206.06	0.0213437
1207.24	0.0281944
1208.43	0.027666
1209.61	0.0117905
1210.8	0.00452384
1211.98	0.0100198
1213.17	0.0195774
1214.35	0.0240961
1215.54	0.0257911
1216.72	0.0241337
1217.91	0.0219867
1219.09	0.0380459
1220.28	0.0417308
1221.46	0.0429452
1222.65	0.0369676
1223.83	0.030269
1225.02	0.0308942
1226.2	0.0448267
1227.39	0.068671
1228.57	0.0908845
1229.76	0.100091
1230.94	0.0943944
1232.13	0.10154
1233.31	0.102068
1234.5	0.108065
1235.68	0.114237
1236.87	0.128518
1238.05	0.143818
1239.24	0.159446
1240.42	0.173746
1241.61	0.180777
1242.79	0.181917
1243.98	0.177413
1245.16	0.166158
1246.35	0.162371
1247.53	0.178032
1248.72	0.195192
1249.9	0.202523
1251.09	0.207058
1252.27	0.221741
1253.46	0.216691
1254.64	0.206733
1255.83	0.206424
1257.01	0.205217
1258.2	0.205886
1259.38	0.21479
1260.57	0.226795
1261.75	0.231025
1262.94	0.244176
1264.12	0.24551
1265.31	0.242943
1266.49	0.239342
1267.68	0.244688
1268.86	0.239841
1270.05	0.230437
1271.23	0.237833
1272.42	0.236041
1273.6	0.234686
1274.79	0.240386
1275.97	0.244088
1277.16	0.241101
1278.34	0.235905
1279.53	0.235044
1280.71	0.225352
1281.9	0.21918
1283.08	0.21925
1284.27	0.222066
1285.45	0.232207
1286.64	0.246381
1287.82	0.248555
1289.01	0.24738
1290.19	0.256271
1291.38	0.260513
1292.56	0.268424
1293.75	0.271417
1294.93	0.274744
1296.12	0.279095
1297.3	0.286712
1298.49	0.300178
1299.67	0.300478
1300.86	0.290697
1302.04	0.295898
1303.23	0.285394
1304.41	0.276816
1305.6	0.287304
1306.78	0.296336
1307.97	0.294409
1309.15	0.291811
1310.34	0.286205
1311.52	0.28484
1312.71	0.283362
1313.89	0.283551
1315.08	0.280238
1316.26	0.277025
1317.45	0.284044
1318.63	0.287045
1319.82	0.288921
1321	0.294039
1322.19	0.292906
1323.37	0.289817
1324.56	0.284049
1325.74	0.286883
1326.93	0.279964
1328.11	0.269653
1329.3	0.2733
1330.48	0.278464
1331.67	0.272987
1332.85	0.271448
1334.04	0.268955
1335.22	0.259991
1336.41	0.261383
1337.59	0.253567
1338.78	0.248285
1339.96	0.242522
1341.15	0.22659
1342.33	0.224306
1343.52	0.220568
1344.7	0.217456
1345.89	0.21721
1347.07	0.211948
1348.26	0.211636
1349.44	0.207638
1350.63	0.198181
1351.81	0.200134
1353	0.195145
1354.18	0.186539
1355.37	0.182778
1356.55	0.178807
1357.74	0.187025
1358.92	0.184794
1360.11	0.173496
1361.29	0.17551
1362.48	0.172051
1363.66	0.173899
1364.85	0.166607
1366.03	0.16249
1367.22	0.161022
1368.4	0.164901
1369.59	0.153479
1370.77	0.144768
1371.96	0.146447
1373.14	0.144286
1374.33	0.130798
1375.51	0.115163
1376.7	0.0973004
1377.88	0.092781
1379.07	0.0906838
1380.25	0.0915689
1381.44	0.0914928
1382.62	0.0869864
1383.81	0.0993887
1384.99	0.0979815
1386.18	0.0997921
1387.36	0.114022
1388.55	0.119787
1389.73	0.120865
1390.92	0.122011
1392.1	0.127524
1393.29	0.142522
1394.47	0.155353
1395.66	0.157909
1396.84	0.150944
1398.03	0.144331
1399.21	0.151022
1400.4	0.149169
1401.58	0.145365
1402.77	0.147967
1403.95	0.14154
1405.14	0.127968
1406.32	0.121063
1407.51	0.123078
1408.69	0.129845
1409.88	0.127348
1411.06	0.136683
1412.25	0.14259
1413.43	0.143459
1414.62	0.143757
1415.8	0.143358
1416.99	0.148182
1418.17	0.146565
1419.36	0.139182
1420.54	0.142784
1421.73	0.15193
1422.91	0.157494
1424.1	0.160075
1425.28	0.155406
1426.47	0.15656
1427.65	0.156293
1428.84	0.156027
1430.02	0.175129
1431.21	0.183999
1432.39	0.184418
1433.58	0.181129
1434.76	0.187292
1435.95	0.199862
1437.13	0.205013
1438.32	0.211086
1439.5	0.216904
1440.69	0.222227
1441.87	0.239813
1443.06	0.25718
1444.24	0.272481
1445.43	0.275008
1446.61	0.271251
1447.8	0.28159
1448.98	0.306554
1450.17	0.323985
1451.35	0.33389
1452.54	0.346309
1453.72	0.365838
1454.91	0.385658
1456.09	0.408792
1457.28	0.434595
1458.46	0.454872
1459.65	0.470181
1460.83	0.478235
1462.02	0.493648
1463.2	0.509611
1464.39	0.506647
1465.57	0.506271
1466.76	0.504156
1467.94	0.506709
1469.13	0.495518
1470.31	0.480516
1471.5	0.465412
1472.68	0.447834
1473.87	0.421895
1475.05	0.396301
1476.24	0.364291
1477.42	0.341481
1478.61	0.323408
1479.79	0.306832
1480.98	0.291922
1482.16	0.264639
1483.35	0.242834
1484.53	0.221419
1485.72	0.211306
1486.9	0.204832
1488.09	0.194946
1489.27	0.186511
1490.46	0.170859
1491.64	0.158432
1492.83	0.148173
1494.01	0.127111
1495.2	0.112121
1496.38	0.0979549
1497.57	0.0945978
1498.75	0.0927443
1499.94	0.0888604
1501.12	0.090235
1502.31	0.0899638
1503.49	0.0802071
1504.68	0.0720057
1505.86	0.067553
1507.05	0.074197
1508.23	0.0685421
1509.42	0.0740207
1510.6	0.0733997
1511.79	0.0713405
1512.97	0.0714061
1514.16	0.0689336
1515.34	0.0665275
1516.53	0.066363
1517.71	0.0620374
1518.9	0.0602933
1520.08	0.0608029
1521.27	0.0569266
1522.45	0.0492762
1523.64	0.0460438
1524.82	0.0411503
1526.01	0.0370343
1527.19	0.0353062
1528.38	0.0349222
1529.56	0.0359905
1530.75	0.0372793
1531.93	0.0319686
1533.12	0.0306616
1534.3	0.0276715
1535.49	0.0183073
1536.67	0.0152552
1537.86	0.0159479
1539.04	0.00753489
1540.23	0.00877869
1541.41	0.0104831
1542.6	0.0163951
1543.78	0.0174579
1544.97	0.0137436
1546.15	0.00404342
1547.34	0.00602627
1548.52	0.00144935
1549.71	-0.00374422
1550.89	0.000166878
1552.08	-4.5177e-005
1553.26	-0.00161265
1554.45	0.00224133
1555.63	0.00764045
1556.82	0.00950447
1558	0.011368
1559.19	0.0113713
1560.37	0.0112278
1561.56	0.0145748
1562.74	0.0142951
1563.93	0.0117574
1565.11	0.0260239
1566.3	0.0258077
1567.48	0.0224535
1568.67	0.0268467
1569.85	0.0302086
1571.04	0.0288297
1572.22	0.0247303
1573.41	0.021726
1574.59	0.0194176
1575.78	0.0191993
1576.96	0.0197311
1578.15	0.0230151
1579.33	0.0254791
1580.52	0.0198461
1581.7	0.0147272
1582.89	0.0194711
1584.07	0.0239642
1585.26	0.0225355
1586.44	0.0208375
1587.63	0.0264222
1588.81	0.0403669
1590	0.0519812
1591.18	0.0560625
1592.37	0.0568336
1593.55	0.0568587
1594.74	0.0602872
1595.92	0.0658758
1597.11	0.0730738
1598.29	0.0711766
1599.48	0.0750429
1600.66	0.078728
1601.85	0.0873427
1603.03	0.0912903
1604.22	0.0979156
1605.4	0.0886527
1606.59	0.0831682
1607.77	0.0842894
1608.96	0.0910049
1610.14	0.0954863
1611.33	0.0994763
1612.51	0.100991
1613.7	0.10528
1614.88	0.115567
1616.07	0.115532
1617.25	0.117143
1618.44	0.119738
1619.62	0.115766
1620.81	0.119703
1621.99	0.131644
1623.18	0.13159
1624.36	0.137749
1625.55	0.145945
1626.73	0.153584
1627.92	0.161077
1629.1	0.16789
1630.29	0.168086
1631.47	0.17271
1632.66	0.175619
1633.84	0.178713
1635.03	0.175857
1636.21	0.17084
1637.4	0.168562
1638.58	0.173709
1639.77	0.17361
1640.95	0.172946
1642.14	0.171695
1643.32	0.164387
1644.51	0.15969
1645.69	0.156953
1646.88	0.153113
1648.06	0.154385
1649.25	0.152128
1650.43	0.155493
1651.62	0.16158
1652.8	0.163894
1653.99	0.16411
1655.17	0.169775
1656.36	0.169208
1657.54	0.161937
1658.73	0.162348
1659.91	0.160599
1661.1	0.171889
1662.28	0.171973
1663.47	0.174616
1664.65	0.182506
1665.84	0.194001
1667.02	0.20227
1668.21	0.209061
1669.39	0.215074
1670.58	0.214978
1671.76	0.219076
1672.95	0.221141
1674.13	0.224779
1675.32	0.227777
1676.5	0.229711
1677.69	0.229695
1678.87	0.234556
1680.06	0.236545
1681.24	0.230187
1682.43	0.228981
1683.61	0.224274
1684.8	0.222072
1685.98	0.216558
1687.17	0.216701
1688.35	0.218587
1689.54	0.225205
1690.72	0.229947
1691.91	0.23938
1693.09	0.241438
1694.28	0.241742
1695.46	0.234205
1696.65	0.229492
1697.83	0.225924
1699.02	0.221616
1700.2	0.222955
1701.39	0.223459
1702.57	0.225107
1703.76	0.226115
1704.94	0.220514
1706.13	0.219608
1707.31	0.210242
1708.5	0.208452
1709.68	0.215805
1710.87	0.224808
1712.05	0.230782
1713.24	0.232934
1714.42	0.236524
1715.61	0.235894
1716.79	0.241809
1717.98	0.240515
1719.16	0.239167
1720.35	0.240562
1721.53	0.233073
1722.72	0.230388
1723.9	0.233037
1725.09	0.226356
1726.27	0.218768
1727.46	0.218122
1728.64	0.21547
1729.83	0.213459
1731.01	0.211571
1732.2	0.211734
1733.38	0.21227
1734.57	0.216019
1735.75	0.214075
1736.94	0.218098
1738.12	0.220401
1739.31	0.213935
1740.49	0.214612
1741.68	0.214609
1742.86	0.208034
1744.05	0.200708
1745.23	0.197985
1746.42	0.198907
1747.6	0.19527
1748.79	0.197511
1749.97	0.19229
1751.16	0.182045
1752.34	0.17199
1753.53	0.168738
1754.71	0.16979
1755.9	0.166463
1757.08	0.162467
1758.27	0.157698
1759.45	0.16187
1760.64	0.15748
1761.82	0.156759
1763.01	0.151977
1764.19	0.144283
1765.38	0.140998
1766.56	0.135729
1767.74	0.138994
1768.93	0.144053
1770.12	0.137899
1771.3	0.128909
1772.49	0.128277
1773.67	0.128017
1774.85	0.121639
1776.04	0.121494
1777.23	0.114203
1778.41	0.105911
1779.6	0.10037
1780.78	0.0983871
1781.97	0.0907956
1783.15	0.0823656
1784.34	0.0647476
1785.52	0.0651039
1786.7	0.0636145
1787.89	0.0583795
1789.08	0.0416422
1790.26	0.0314931
1791.45	0.0205982
1792.63	0.0114322
1793.81	0.00419507
1795	-0.00702892
