534.164	0.178807
535.35	0.178426
536.535	0.180902
537.719	0.186302
538.905	0.192281
540.089	0.200185
541.275	0.205497
542.46	0.202431
543.644	0.196402
544.83	0.203045
546.014	0.210881
547.199	0.207494
548.385	0.205048
549.569	0.211686
550.754	0.212362
551.94	0.213187
553.124	0.203568
554.309	0.206521
555.494	0.20942
556.679	0.207022
557.865	0.197905
559.049	0.18569
560.234	0.17735
561.419	0.173128
562.604	0.167218
563.789	0.165121
564.974	0.148808
566.159	0.147375
567.344	0.140045
568.529	0.131073
569.714	0.128376
570.899	0.124691
572.084	0.123085
573.269	0.121901
574.454	0.109866
575.639	0.102871
576.824	0.0971456
578.009	0.103222
579.194	0.111508
580.379	0.103148
581.564	0.0987551
582.749	0.094859
583.934	0.0923431
585.119	0.0895279
586.304	0.0808622
587.489	0.0733478
588.674	0.0661604
589.859	0.0565845
591.044	0.0473776
592.229	0.0376226
593.414	0.0418854
594.599	0.0414221
595.784	0.0354567
596.969	0.0296954
598.154	0.0246494
599.339	0.0188737
600.524	0.012942
601.709	0.0168326
602.894	0.0287988
604.079	0.0209949
605.264	0.0257222
606.449	0.0301549
607.634	0.0343864
608.819	0.035593
610.004	0.0361951
611.189	0.041558
612.374	0.0466437
613.559	0.0430553
614.744	0.0505512
615.929	0.0611275
617.114	0.0621342
618.299	0.0581845
619.484	0.0647069
620.669	0.0719031
621.854	0.0702539
623.039	0.0637883
624.224	0.0574603
625.409	0.0493542
626.594	0.0416464
627.779	0.0255263
628.964	0.0246085
630.149	0.0283532
631.334	0.0221927
632.519	0.0219966
633.704	0.0152786
634.889	0.0100421
636.074	0.0101616
637.259	0.0111124
638.444	0.011743
639.629	0.0107981
640.814	0.00347926
641.999	-0.00824554
643.184	-0.0105657
644.369	-0.00353564
645.554	0.0090514
646.739	0.0248127
647.924	0.0275231
649.109	0.0244653
650.294	0.0253278
651.479	0.0273664
652.664	0.0324149
653.849	0.0482381
655.034	0.0464479
656.219	0.0578175
657.404	0.0686304
658.589	0.076671
659.774	0.090937
660.959	0.107711
662.144	0.126863
663.329	0.139693
664.514	0.145462
665.699	0.149093
666.884	0.154982
668.069	0.172717
669.254	0.183292
670.439	0.209472
671.624	0.215926
672.809	0.227616
673.994	0.238212
675.179	0.236324
676.364	0.231862
677.549	0.231071
678.734	0.2327
679.919	0.236272
681.104	0.238729
682.289	0.23386
683.474	0.233129
684.659	0.235085
685.844	0.2278
687.029	0.226589
688.214	0.216264
689.399	0.192113
690.584	0.188018
691.769	0.183546
692.954	0.177813
694.139	0.171653
695.324	0.164575
696.509	0.164788
697.694	0.16113
698.879	0.146207
700.064	0.126503
701.249	0.125661
702.434	0.11532
703.619	0.103054
704.804	0.109931
705.989	0.109129
707.174	0.112959
708.359	0.118618
709.544	0.110455
710.729	0.0948175
711.914	0.0904563
713.099	0.097382
714.284	0.108344
715.469	0.102748
716.654	0.091671
717.839	0.089916
719.024	0.0922203
720.209	0.0807183
721.394	0.0916174
722.579	0.100739
723.764	0.103767
724.949	0.0988917
726.134	0.0871032
727.319	0.0777723
728.504	0.0786605
729.689	0.0885715
730.874	0.0871745
732.059	0.088391
733.244	0.0917572
734.429	0.112679
735.614	0.116746
736.799	0.128702
737.984	0.122808
739.169	0.132465
740.354	0.133184
741.539	0.126159
742.724	0.123049
743.909	0.125683
745.094	0.137249
746.279	0.150969
747.464	0.167672
748.649	0.157722
749.834	0.159798
751.019	0.16048
752.204	0.151184
753.389	0.145573
754.574	0.147075
755.759	0.141525
756.944	0.154602
758.129	0.161049
759.314	0.154042
760.499	0.149754
761.684	0.145616
762.869	0.136772
764.054	0.13504
765.239	0.134217
766.424	0.121527
767.609	0.135166
768.794	0.135413
769.979	0.131868
771.164	0.129823
772.349	0.109515
773.534	0.102851
774.719	0.102622
775.904	0.0971207
777.089	0.0904763
778.274	0.0875173
779.459	0.0866853
780.644	0.0874546
781.829	0.089159
783.014	0.0866805
784.199	0.0829295
785.384	0.0788797
786.569	0.0697203
787.754	0.0611363
788.939	0.0393928
790.124	0.0302205
791.309	0.0241115
792.494	0.0179559
793.679	0.00941855
794.864	-0.00193556
796.049	-0.00963297
797.234	-0.00913152
798.419	-0.00863695
799.604	-0.00971642
800.789	-0.00368216
801.974	7.45702e-005
803.159	-0.00229977
804.344	0.0125722
805.529	0.0303964
806.714	0.0476262
807.899	0.0800868
809.084	0.103098
810.269	0.133888
811.454	0.166858
812.639	0.20226
813.824	0.24202
815.009	0.279637
816.193	0.309727
817.379	0.33409
818.564	0.355799
819.748	0.375908
820.934	0.395443
822.118	0.410767
823.303	0.414344
824.489	0.414474
825.673	0.415493
826.859	0.410007
828.043	0.419348
829.228	0.42555
830.414	0.426343
831.598	0.417295
832.783	0.416657
833.969	0.423976
835.153	0.4455
836.338	0.477878
837.523	0.512285
838.708	0.540623
839.893	0.568123
841.078	0.602693
842.263	0.647945
843.448	0.700082
844.633	0.747741
845.818	0.794882
847.003	0.829423
848.188	0.859494
849.373	0.894702
850.558	0.919212
851.743	0.938762
852.928	0.948225
854.113	0.940694
855.298	0.936878
856.483	0.932458
857.668	0.933312
858.853	0.926365
860.038	0.913963
861.223	0.892582
862.408	0.867878
863.593	0.840854
864.778	0.808007
865.963	0.775843
867.148	0.739283
868.333	0.695864
869.518	0.669444
870.703	0.629694
871.888	0.59013
873.073	0.566144
874.258	0.535814
875.443	0.485937
876.628	0.447362
877.813	0.406014
878.998	0.361718
880.183	0.325916
881.368	0.300388
882.553	0.285891
883.738	0.269203
884.923	0.250101
886.108	0.246898
887.293	0.248819
888.478	0.252737
889.663	0.258553
890.848	0.25703
892.033	0.249767
893.218	0.251987
894.403	0.263016
895.588	0.266917
896.773	0.28616
897.958	0.302231
899.143	0.318296
900.328	0.33018
901.513	0.327982
902.698	0.336924
903.883	0.356542
905.068	0.36252
906.253	0.3627
907.438	0.364547
908.623	0.371804
909.808	0.389681
910.993	0.398964
912.178	0.405239
913.363	0.423017
914.548	0.44362
915.733	0.453666
916.918	0.457424
918.103	0.459476
919.288	0.465466
920.473	0.477493
921.658	0.486089
922.843	0.487966
924.028	0.486908
925.213	0.4836
926.398	0.480352
927.583	0.473271
928.768	0.466153
929.953	0.465521
931.138	0.449009
932.323	0.427326
933.508	0.402419
934.693	0.395357
935.878	0.371175
937.063	0.351723
938.248	0.327851
939.433	0.302542
940.618	0.270595
941.803	0.246114
942.988	0.234205
944.173	0.21469
945.358	0.194239
946.543	0.16883
947.728	0.14763
948.913	0.137117
950.098	0.133624
951.283	0.124863
952.468	0.1095
953.653	0.104061
954.838	0.106655
956.023	0.102991
957.208	0.0992904
958.393	0.104986
959.578	0.115015
960.763	0.113872
961.948	0.1093
963.133	0.114222
964.318	0.127332
965.503	0.137393
966.688	0.140927
967.873	0.145179
969.058	0.150704
970.243	0.154278
971.428	0.16616
972.613	0.163203
973.798	0.162793
974.983	0.174264
976.168	0.187547
977.353	0.19325
978.538	0.198099
979.723	0.199845
980.908	0.209816
982.093	0.214141
983.278	0.216482
984.463	0.214714
985.648	0.209777
986.833	0.200004
988.018	0.199992
989.203	0.212291
990.388	0.217004
991.573	0.220104
992.758	0.220769
993.943	0.210131
995.128	0.202778
996.313	0.200505
997.498	0.204613
998.683	0.214746
999.868	0.221567
1001.05	0.232299
1002.24	0.237462
1003.42	0.23951
1004.61	0.24404
1005.79	0.249025
1006.98	0.250007
1008.16	0.242926
1009.35	0.248088
1010.53	0.251291
1011.72	0.257384
1012.9	0.268422
1014.09	0.262774
1015.27	0.268059
1016.46	0.258785
1017.64	0.258101
1018.83	0.254182
1020.01	0.245015
1021.2	0.25702
1022.38	0.263503
1023.57	0.277019
1024.75	0.292287
1025.94	0.318261
1027.12	0.326728
1028.31	0.339316
1029.49	0.366379
1030.68	0.38402
1031.86	0.404878
1033.05	0.431042
1034.23	0.463407
1035.42	0.492278
1036.6	0.524344
1037.79	0.570869
1038.97	0.5928
1040.16	0.620647
1041.34	0.654606
1042.53	0.681116
1043.71	0.696298
1044.9	0.722364
1046.08	0.745481
1047.27	0.757519
1048.45	0.770598
1049.64	0.789439
1050.82	0.81005
1052.01	0.817838
1053.19	0.818485
1054.38	0.808502
1055.56	0.793031
1056.75	0.792459
1057.93	0.794108
1059.12	0.784268
1060.3	0.77004
1061.49	0.755267
1062.67	0.738913
1063.86	0.716825
1065.04	0.695903
1066.23	0.676677
1067.41	0.652182
1068.6	0.622405
1069.78	0.597854
1070.97	0.583126
1072.15	0.56177
1073.34	0.540022
1074.52	0.51896
1075.71	0.498506
1076.89	0.471733
1078.08	0.450467
1079.26	0.434705
1080.45	0.416625
1081.63	0.410313
1082.82	0.409892
1084	0.410687
1085.19	0.412215
1086.37	0.405346
1087.56	0.402589
1088.74	0.392144
1089.93	0.393321
1091.11	0.392209
1092.3	0.38404
1093.48	0.37938
1094.67	0.37781
1095.85	0.375299
1097.04	0.365791
1098.22	0.360616
1099.41	0.356274
1100.59	0.354162
1101.78	0.342824
1102.96	0.331407
1104.15	0.34302
1105.33	0.344998
1106.52	0.349905
1107.7	0.350948
1108.89	0.35674
1110.07	0.355633
1111.26	0.350285
1112.44	0.346932
1113.63	0.339526
1114.81	0.333345
1116	0.328742
1117.18	0.316535
1118.37	0.298815
1119.55	0.289479
1120.74	0.280704
1121.92	0.256241
1123.11	0.235551
1124.29	0.210666
1125.48	0.188883
1126.66	0.170817
1127.85	0.151252
1129.03	0.132672
1130.22	0.112284
1131.4	0.0944985
1132.59	0.0840765
1133.77	0.068176
1134.96	0.0577789
1136.14	0.05175
1137.33	0.0388105
1138.51	0.022704
1139.7	0.015005
1140.88	0.0122171
1142.07	0.00331071
1143.25	-0.00685847
1144.44	-0.00510738
1145.62	0.00344763
1146.81	0.00185475
1147.99	0.00433303
1149.18	0.00736589
1150.36	0.00966147
1151.55	0.0144471
1152.73	0.0229827
1153.92	0.0266116
1155.1	0.0220395
1156.29	0.0215815
1157.47	0.0214832
1158.66	0.0163423
1159.84	0.0240617
1161.03	0.0258325
1162.21	0.0195329
1163.4	0.0199722
1164.58	0.0228455
1165.77	0.022542
1166.95	0.0286123
1168.14	0.0370112
1169.32	0.0368235
1170.51	0.0276982
1171.69	0.0200578
1172.88	0.025989
1174.06	0.0268263
1175.25	0.0209073
1176.43	0.0180187
1177.62	0.0189966
1178.8	0.022696
1179.99	0.0189223
1181.17	0.0134017
1182.36	0.0148133
1183.54	0.021704
1184.73	0.0180694
1185.91	0.0164589
1187.1	0.0159577
1188.28	0.0127051
1189.47	0.00755814
1190.65	0.0126596
1191.84	0.0269908
1193.02	0.03854
1194.21	0.0431093
1195.39	0.042734
1196.58	0.0479153
1197.76	0.055855
1198.95	0.0679869
1200.13	0.0685188
1201.32	0.0714023
1202.5	0.0768458
1203.69	0.074458
1204.87	0.0644435
1206.06	0.0749841
1207.24	0.090017
1208.43	0.0868394
1209.61	0.0836616
1210.8	0.0776939
1211.98	0.081175
1213.17	0.082129
1214.35	0.0787495
1215.54	0.092748
1216.72	0.0870626
1217.91	0.107249
1219.09	0.10312
1220.28	0.104572
1221.46	0.112583
1222.65	0.131495
1223.83	0.137938
1225.02	0.148317
1226.2	0.147406
1227.39	0.154192
1228.57	0.165995
1229.76	0.171951
1230.94	0.185
1232.13	0.190834
1233.31	0.196404
1234.5	0.207636
1235.68	0.214042
1236.87	0.227919
1238.05	0.235331
1239.24	0.24916
1240.42	0.254787
1241.61	0.253141
1242.79	0.26114
1243.98	0.270706
1245.16	0.276697
1246.35	0.28153
1247.53	0.284614
1248.72	0.286254
1249.9	0.285679
1251.09	0.28283
1252.27	0.280637
1253.46	0.273346
1254.64	0.273642
1255.83	0.278378
1257.01	0.277905
1258.2	0.286046
1259.38	0.290553
1260.57	0.295666
1261.75	0.288782
1262.94	0.300037
1264.12	0.304732
1265.31	0.306505
1266.49	0.32099
1267.68	0.323806
1268.86	0.323179
1270.05	0.33118
1271.23	0.33078
1272.42	0.3267
1273.6	0.316817
1274.79	0.313186
1275.97	0.3078
1277.16	0.302215
1278.34	0.30446
1279.53	0.303375
1280.71	0.29719
1281.9	0.290729
1283.08	0.283167
1284.27	0.27782
1285.45	0.278856
1286.64	0.272696
1287.82	0.273616
1289.01	0.274427
1290.19	0.272316
1291.38	0.273248
1292.56	0.273577
1293.75	0.268476
1294.93	0.266748
1296.12	0.267211
1297.3	0.257419
1298.49	0.26268
1299.67	0.266397
1300.86	0.252262
1302.04	0.23168
1303.23	0.23091
1304.41	0.232626
1305.6	0.231213
1306.78	0.241343
1307.97	0.235736
1309.15	0.238483
1310.34	0.242597
1311.52	0.236963
1312.71	0.222883
1313.89	0.225378
1315.08	0.219465
1316.26	0.208365
1317.45	0.210342
1318.63	0.215434
1319.82	0.214619
1321	0.208954
1322.19	0.202951
1323.37	0.198487
1324.56	0.191912
1325.74	0.186917
1326.93	0.182393
1328.11	0.179882
1329.3	0.194108
1330.48	0.187699
1331.67	0.192081
1332.85	0.195692
1334.04	0.187497
1335.22	0.194144
1336.41	0.19027
1337.59	0.19086
1338.78	0.182317
1339.96	0.173939
1341.15	0.172532
1342.33	0.174985
1343.52	0.168361
1344.7	0.169061
1345.89	0.164628
1347.07	0.159149
1348.26	0.161326
1349.44	0.155698
1350.63	0.153228
1351.81	0.151624
1353	0.156242
1354.18	0.160307
1355.37	0.158654
1356.55	0.159593
1357.74	0.148749
1358.92	0.143818
1360.11	0.148642
1361.29	0.14233
1362.48	0.135757
1363.66	0.125725
1364.85	0.120175
1366.03	0.115748
1367.22	0.125581
1368.4	0.119333
1369.59	0.111563
1370.77	0.1085
1371.96	0.103367
1373.14	0.102478
1374.33	0.0978561
1375.51	0.0902613
1376.7	0.0873295
1377.88	0.0851825
1379.07	0.0844724
1380.25	0.0933558
1381.44	0.0908026
1382.62	0.0844175
1383.81	0.0749134
1384.99	0.0785317
1386.18	0.0826537
1387.36	0.0723935
1388.55	0.0697242
1389.73	0.0790217
1390.92	0.0814946
1392.1	0.090631
1393.29	0.09119
1394.47	0.0938501
1395.66	0.0965373
1396.84	0.0934689
1398.03	0.100622
1399.21	0.102691
1400.4	0.0979413
1401.58	0.0847573
1402.77	0.0849173
1403.95	0.0858882
1405.14	0.102536
1406.32	0.0870187
1407.51	0.0831211
1408.69	0.0799148
1409.88	0.0792648
1411.06	0.0791853
1412.25	0.072359
1413.43	0.0725975
1414.62	0.067839
1415.8	0.0698656
1416.99	0.081507
1418.17	0.087212
1419.36	0.0856305
1420.54	0.0873762
1421.73	0.070233
1422.91	0.0787575
1424.1	0.0888186
1425.28	0.0966374
1426.47	0.0942899
1427.65	0.100085
1428.84	0.105616
1430.02	0.107376
1431.21	0.10749
1432.39	0.103346
1433.58	0.0966539
1434.76	0.0987648
1435.95	0.108045
1437.13	0.11317
1438.32	0.129458
1439.5	0.140101
1440.69	0.136807
1441.87	0.139942
1443.06	0.153179
1444.24	0.15841
1445.43	0.167219
1446.61	0.190082
1447.8	0.205819
1448.98	0.225293
1450.17	0.250923
1451.35	0.272835
1452.54	0.2882
1453.72	0.307962
1454.91	0.327565
1456.09	0.340466
1457.28	0.360868
1458.46	0.383
1459.65	0.403737
1460.83	0.41418
1462.02	0.423993
1463.2	0.423621
1464.39	0.427158
1465.57	0.425635
1466.76	0.421287
1467.94	0.415987
1469.13	0.416317
1470.31	0.403344
1471.5	0.385941
1472.68	0.369296
1473.87	0.353239
1475.05	0.331397
1476.24	0.295992
1477.42	0.277473
1478.61	0.25627
1479.79	0.2333
1480.98	0.213698
1482.16	0.191431
1483.35	0.169257
1484.53	0.143958
1485.72	0.117296
1486.9	0.0928259
1488.09	0.0704515
1489.27	0.0529909
1490.46	0.0390105
1491.64	0.0334614
1492.83	0.0375514
1494.01	0.0255485
1495.2	0.0146785
1496.38	0.0160345
1497.57	0.00701623
1498.75	0.0141737
1499.94	0.0105522
1501.12	0.00880893
1502.31	0.00612787
1503.49	0.0141666
1504.68	0.0128294
1505.86	0.0166443
1507.05	0.0125935
1508.23	0.00566794
1509.42	-0.00116665
1510.6	0.00173839
1511.79	0.00190448
1512.97	-0.00166307
1514.16	-0.00132024
1515.34	0.000599275
1516.53	0.00406403
1517.71	0.00925905
1518.9	0.0150408
1520.08	0.0178551
1521.27	0.0307151
1522.45	0.0253704
1523.64	0.0287174
1524.82	0.0285004
1526.01	0.0333342
1527.19	0.0351211
1528.38	0.0398666
1529.56	0.0429232
1530.75	0.0447733
1531.93	0.0428034
1533.12	0.0407365
1534.3	0.0349756
1535.49	0.0240523
1536.67	0.0207242
1537.86	0.0138653
1539.04	0.0208629
1540.23	0.0160551
1541.41	0.0146448
1542.6	0.0137777
1543.78	0.0113452
1544.97	0.0046087
1546.15	0.00172053
1547.34	-0.00115386
1548.52	-0.0072939
1549.71	-0.00121852
1550.89	0.00806882
1552.08	0.0109084
1553.26	0.0138573
1554.45	0.0180478
1555.63	0.0173214
1556.82	0.0222667
1558	0.0215659
1559.19	0.0205544
1560.37	0.0209093
1561.56	0.0279989
1562.74	0.026872
1563.93	0.0268652
1565.11	0.0276265
1566.3	0.0209924
1567.48	0.0194501
1568.67	0.022339
1569.85	0.0194955
1571.04	0.0212044
1572.22	0.025865
1573.41	0.0254595
1574.59	0.0303699
1575.78	0.0346613
1576.96	0.0334427
1578.15	0.0334378
1579.33	0.0397809
1580.52	0.0474609
1581.7	0.0519287
1582.89	0.0599691
1584.07	0.0674847
1585.26	0.0718966
1586.44	0.073467
1587.63	0.0726063
1588.81	0.0748109
1590	0.0831114
1591.18	0.0879007
1592.37	0.087821
1593.55	0.0910452
1594.74	0.0951546
1595.92	0.098593
1597.11	0.104999
1598.29	0.111661
1599.48	0.113866
1600.66	0.12098
1601.85	0.131698
1603.03	0.13823
1604.22	0.145868
1605.4	0.152312
1606.59	0.155605
1607.77	0.161695
1608.96	0.170967
1610.14	0.181485
1611.33	0.18307
1612.51	0.185549
1613.7	0.186424
1614.88	0.190198
1616.07	0.191942
1617.25	0.190484
1618.44	0.191034
1619.62	0.189666
1620.81	0.188865
1621.99	0.191521
1623.18	0.197361
1624.36	0.198386
1625.55	0.205419
1626.73	0.208256
1627.92	0.211084
1629.1	0.211096
1630.29	0.217302
1631.47	0.225044
1632.66	0.225795
1633.84	0.238273
1635.03	0.244408
1636.21	0.244088
1637.4	0.236732
1638.58	0.234542
1639.77	0.241886
1640.95	0.247007
1642.14	0.251502
1643.32	0.261164
1644.51	0.268606
1645.69	0.264868
1646.88	0.263695
1648.06	0.275562
1649.25	0.273982
1650.43	0.273638
1651.62	0.283728
1652.8	0.292833
1653.99	0.30696
1655.17	0.309705
1656.36	0.304811
1657.54	0.301896
1658.73	0.302827
1659.91	0.307665
1661.1	0.313841
1662.28	0.318911
1663.47	0.323153
1664.65	0.323047
1665.84	0.332719
1667.02	0.338793
1668.21	0.339622
1669.39	0.342075
1670.58	0.345262
1671.76	0.346922
1672.95	0.347882
1674.13	0.352077
1675.32	0.356096
1676.5	0.356901
1677.69	0.364979
1678.87	0.367739
1680.06	0.362988
1681.24	0.354587
1682.43	0.352511
1683.61	0.349748
1684.8	0.355408
1685.98	0.355659
1687.17	0.358196
1688.35	0.364551
1689.54	0.36643
1690.72	0.365307
1691.91	0.360973
1693.09	0.356201
1694.28	0.349111
1695.46	0.351683
1696.65	0.353211
1697.83	0.358171
1699.02	0.355876
1700.2	0.357272
1701.39	0.350676
1702.57	0.345308
1703.76	0.339672
1704.94	0.334672
1706.13	0.331096
1707.31	0.32754
1708.5	0.325989
1709.68	0.323762
1710.87	0.319306
1712.05	0.319673
1713.24	0.3212
1714.42	0.315109
1715.61	0.315607
1716.79	0.31024
1717.98	0.310954
1719.16	0.310584
1720.35	0.315442
1721.53	0.317802
1722.72	0.314644
1723.9	0.314232
1725.09	0.310612
1726.27	0.314675
1727.46	0.31823
1728.64	0.306293
1729.83	0.308493
1731.01	0.311157
1732.2	0.311217
1733.38	0.313474
1734.57	0.313333
1735.75	0.313151
1736.94	0.307226
1738.12	0.305007
1739.31	0.305037
1740.49	0.302493
1741.68	0.29542
1742.86	0.285004
1744.05	0.280492
1745.23	0.277321
1746.42	0.271785
1747.6	0.256946
1748.79	0.252561
1749.97	0.248108
1751.16	0.244027
1752.34	0.239597
1753.53	0.233727
1754.71	0.226458
1755.9	0.211743
1757.08	0.210828
1758.27	0.213793
1759.45	0.210945
1760.64	0.209323
1761.82	0.204829
1763.01	0.202533
1764.19	0.198117
1765.38	0.189558
1766.56	0.179854
1767.74	0.169577
1768.93	0.167314
1770.12	0.16341
1771.3	0.159058
1772.49	0.154193
1773.67	0.145678
1774.85	0.136868
1776.04	0.125679
1777.23	0.112665
1778.41	0.107858
1779.6	0.101075
1780.78	0.0885044
1781.97	0.0860029
1783.15	0.0804979
1784.34	0.0720535
1785.52	0.0650546
1786.7	0.0555133
1787.89	0.0471383
1789.08	0.0434294
1790.26	0.0376976
1791.45	0.0301491
1792.63	0.0256287
1793.81	0.0167469
1795	0.00985229
