1709.68	0.34483
1710.87	0.338925
1712.05	0.342135
1713.24	0.341538
1714.42	0.343677
1715.61	0.340843
1716.79	0.337278
1717.98	0.340314
1719.16	0.337655
1720.35	0.333798
1721.53	0.331089
1722.72	0.335523
1723.9	0.334898
1725.09	0.328408
1726.27	0.326977
1727.46	0.327571
1728.64	0.328018
1729.83	0.327632
1731.01	0.324248
1732.2	0.319967
1733.38	0.314343
1734.57	0.306727
1735.75	0.3019
1736.94	0.299721
1738.12	0.298178
1739.31	0.285195
1740.49	0.282606
1741.68	0.278681
1742.86	0.276595
1744.05	0.272651
1745.23	0.266144
1746.42	0.259293
1747.6	0.2499
1748.79	0.245224
1749.97	0.240157
1751.16	0.241054
1752.34	0.239103
1753.53	0.231204
1754.71	0.224973
1755.9	0.218862
1757.08	0.217766
1758.27	0.213399
1759.45	0.208675
1760.64	0.202189
1761.82	0.19987
1763.01	0.196867
1764.19	0.196688
1765.38	0.194422
1766.56	0.187135
1767.74	0.179664
1768.93	0.175902
1770.12	0.173248
1771.3	0.172854
1772.49	0.166513
1773.67	0.157437
1774.85	0.150895
1776.04	0.141908
1777.23	0.129825
1778.41	0.125909
1779.6	0.118531
1780.78	0.108525
1781.97	0.102387
1783.15	0.0916569
1784.34	0.0832423
1785.52	0.0801251
1786.7	0.0652518
1787.89	0.0556698
1789.08	0.0513893
1790.26	0.0438314
1791.45	0.03729
1792.63	0.0313868
1793.81	0.0214558
1795	0.0131434
