785.384	0.14235
786.569	0.143669
787.754	0.13765
788.939	0.130717
790.124	0.133255
791.309	0.12574
792.494	0.126324
793.679	0.121048
794.864	0.11301
796.049	0.108438
797.234	0.108854
798.419	0.114529
799.604	0.119152
800.789	0.11741
801.974	0.119314
803.159	0.129757
804.344	0.140818
805.529	0.159614
806.714	0.188703
807.899	0.20684
809.084	0.215614
810.269	0.24662
811.453	0.270683
812.639	0.295871
813.824	0.316514
815.008	0.341519
816.194	0.363771
817.379	0.381934
818.563	0.404099
819.749	0.428141
820.933	0.443595
822.118	0.451056
823.304	0.460059
824.488	0.457533
825.674	0.447386
826.858	0.457162
828.043	0.453539
829.229	0.446221
830.413	0.448615
831.598	0.462513
832.784	0.478656
833.968	0.485723
835.153	0.498872
836.338	0.516823
837.523	0.53575
838.708	0.56007
839.893	0.591242
841.078	0.627405
842.263	0.663838
843.448	0.698839
844.633	0.738779
845.818	0.778762
847.003	0.820695
848.188	0.857391
849.373	0.885771
850.558	0.899317
851.743	0.910536
852.928	0.928461
854.113	0.939105
855.298	0.948225
856.483	0.946711
857.668	0.938551
858.853	0.933051
860.038	0.919518
861.223	0.909637
862.408	0.898152
863.593	0.875036
864.778	0.848794
865.963	0.821077
867.148	0.786852
868.333	0.757087
869.518	0.737146
870.703	0.715878
871.888	0.687447
873.073	0.659167
874.258	0.634225
875.443	0.612631
876.628	0.596881
877.813	0.568685
878.998	0.54119
880.183	0.519159
881.368	0.49056
882.553	0.472454
883.738	0.458413
884.923	0.449574
886.108	0.441113
887.293	0.425357
888.478	0.410027
889.663	0.400622
890.848	0.393457
892.033	0.387273
893.218	0.382003
894.403	0.37574
895.588	0.371708
896.773	0.378488
897.958	0.385131
899.143	0.387805
900.328	0.403817
901.513	0.410343
902.698	0.426967
903.883	0.436912
905.068	0.452042
906.253	0.463967
907.438	0.476013
908.623	0.495348
909.808	0.51112
910.993	0.525012
912.178	0.537258
913.363	0.555156
914.548	0.56898
915.733	0.581076
916.918	0.591249
918.103	0.598521
919.288	0.601538
920.473	0.600529
921.658	0.600053
922.843	0.600825
924.028	0.604403
925.213	0.609164
926.398	0.606431
927.583	0.599038
928.768	0.593169
929.953	0.583026
931.138	0.5748
932.323	0.543577
933.508	0.51886
934.693	0.493979
935.878	0.471547
937.063	0.454636
938.248	0.431017
939.433	0.408749
940.618	0.386717
941.803	0.364363
942.988	0.344004
944.173	0.320659
945.358	0.298462
946.543	0.273798
947.728	0.256539
948.913	0.241844
950.098	0.236729
951.283	0.236644
952.468	0.234675
953.653	0.236842
954.838	0.237001
956.023	0.237938
957.208	0.244684
958.393	0.245149
959.578	0.249021
960.763	0.248957
961.948	0.248482
963.133	0.257858
964.318	0.271881
965.503	0.281978
966.688	0.290574
967.873	0.289892
969.058	0.294694
970.243	0.296665
971.428	0.293649
972.613	0.288508
973.798	0.289174
974.983	0.296433
976.168	0.293572
977.353	0.289415
978.538	0.293048
979.723	0.296648
980.908	0.295464
982.093	0.286253
983.278	0.283103
984.463	0.278971
985.648	0.273472
986.833	0.269455
988.018	0.26807
989.203	0.268869
990.388	0.268651
991.573	0.266325
992.758	0.262257
993.943	0.263665
995.128	0.265147
996.313	0.261994
997.498	0.262057
998.683	0.267509
999.868	0.271642
1001.05	0.27051
1002.24	0.27239
1003.42	0.277058
1004.61	0.280383
1005.79	0.278185
1006.98	0.275879
1008.16	0.27676
1009.35	0.280851
1010.53	0.279865
1011.72	0.276919
1012.9	0.280952
1014.09	0.295905
1015.27	0.288128
1016.46	0.282376
1017.64	0.280216
1018.83	0.289049
1020.01	0.294259
1021.2	0.290419
1022.38	0.299368
1023.57	0.310084
1024.75	0.319863
1025.94	0.330811
1027.12	0.344399
1028.31	0.366523
1029.49	0.381376
1030.68	0.38374
1031.86	0.396503
1033.05	0.427423
1034.23	0.456033
1035.42	0.484462
1036.6	0.502586
1037.79	0.51679
1038.97	0.537105
1040.16	0.554866
1041.34	0.570722
1042.53	0.590035
1043.71	0.603745
1044.9	0.61539
1046.08	0.623535
1047.27	0.626879
1048.45	0.637537
1049.64	0.639583
1050.82	0.635475
1052.01	0.631878
1053.19	0.629149
1054.38	0.629147
1055.56	0.633165
1056.75	0.635394
1057.93	0.631567
1059.12	0.626174
1060.3	0.616446
1061.49	0.608454
1062.67	0.599477
1063.86	0.583296
1065.04	0.56962
1066.23	0.559099
1067.41	0.545993
1068.6	0.528168
1069.78	0.509404
1070.97	0.489593
1072.15	0.468565
1073.34	0.447748
1074.52	0.424483
1075.71	0.405315
1076.89	0.392728
1078.08	0.378172
1079.26	0.357386
1080.45	0.33505
1081.63	0.325965
1082.82	0.319029
1084	0.309867
1085.19	0.302698
1086.37	0.301716
1087.56	0.298456
1088.74	0.297644
1089.93	0.288881
1091.11	0.283388
1092.3	0.284046
1093.48	0.28506
1094.67	0.283264
1095.85	0.27658
1097.04	0.281573
1098.22	0.285493
1099.41	0.275364
1100.59	0.269231
1101.78	0.266564
1102.96	0.266461
1104.15	0.261998
1105.33	0.266508
1106.52	0.261412
1107.7	0.263001
1108.89	0.269496
1110.07	0.267208
1111.26	0.262747
1112.44	0.25766
1113.63	0.257509
1114.81	0.250665
1116	0.249019
1117.18	0.258546
1118.37	0.248743
1119.55	0.237258
1120.74	0.221379
1121.92	0.206333
1123.11	0.185606
1124.29	0.168785
1125.48	0.159572
1126.66	0.139961
1127.85	0.119596
1129.03	0.105118
1130.22	0.0921731
1131.4	0.0766239
1132.59	0.0635801
1133.77	0.0455154
1134.96	0.0231248
1136.14	0.0146848
1137.33	0.00820094
1138.51	0.00128535
1139.7	-0.00097898
1140.88	-0.00434283
1142.07	-0.00446307
1143.25	-0.00855747
1144.44	-0.0105657
1145.62	-0.00586542
1146.81	-0.0065379
1147.99	-0.00399133
1149.18	0.00118771
1150.36	0.00560805
1151.55	0.0174152
1152.73	0.0226905
1153.92	0.0251067
1155.1	0.031105
1156.29	0.0400966
1157.47	0.0431892
1158.66	0.0475852
1159.84	0.0463193
1161.03	0.0442543
1162.21	0.0450056
1163.4	0.0445677
1164.58	0.049374
1165.77	0.0524767
1166.95	0.057819
1168.14	0.0600256
1169.32	0.0589025
1170.51	0.0619623
1171.69	0.0635775
1172.88	0.0623754
1174.06	0.0608827
1175.25	0.0597057
1176.43	0.0557897
1177.62	0.052871
1178.8	0.0493508
1179.99	0.0510303
1181.17	0.0551637
1182.36	0.0564323
1183.54	0.0533648
1184.73	0.0522871
1185.91	0.0576795
1187.1	0.0604844
1188.28	0.0612825
1189.47	0.067614
1190.65	0.0749886
1191.84	0.0751777
1193.02	0.0822585
1194.21	0.0953399
1195.39	0.111196
1196.58	0.125313
1197.76	0.132982
1198.95	0.138993
1200.13	0.144927
1201.32	0.150593
1202.5	0.1515
1203.69	0.153639
1204.87	0.156542
1206.06	0.163941
1207.24	0.159452
1208.43	0.16362
1209.61	0.167069
1210.8	0.164578
1211.98	0.161806
1213.17	0.158496
1214.35	0.160237
1215.54	0.156202
1216.72	0.164917
1217.91	0.166363
1219.09	0.169805
1220.28	0.181545
1221.46	0.187305
1222.65	0.192729
1223.83	0.20435
1225.02	0.214928
1226.2	0.214275
1227.39	0.226344
1228.57	0.239308
1229.76	0.255344
1230.94	0.260775
1232.13	0.266664
1233.31	0.277328
1234.5	0.282386
1235.68	0.288812
1236.87	0.299398
1238.05	0.309632
1239.24	0.315951
1240.42	0.322813
1241.61	0.331029
1242.79	0.342795
1243.98	0.352519
1245.16	0.355891
1246.35	0.357983
1247.53	0.361763
1248.72	0.370826
1249.9	0.378116
1251.09	0.376002
1252.27	0.376737
1253.46	0.381683
1254.64	0.377295
1255.83	0.376455
1257.01	0.382509
1258.2	0.379907
1259.38	0.384458
1260.57	0.386395
1261.75	0.392309
1262.94	0.391664
1264.12	0.389675
1265.31	0.389863
1266.49	0.389108
1267.68	0.39875
1268.86	0.406981
1270.05	0.412824
1271.23	0.417539
1272.42	0.423092
1273.6	0.426571
1274.79	0.421795
1275.97	0.423611
1277.16	0.42229
1278.34	0.420778
1279.53	0.415346
1280.71	0.422344
1281.9	0.429343
1283.08	0.435399
1284.27	0.435621
1285.45	0.433926
1286.64	0.433726
1287.82	0.431991
1289.01	0.433838
1290.19	0.440653
1291.38	0.44964
1292.56	0.450563
1293.75	0.449846
1294.93	0.453754
1296.12	0.468067
1297.3	0.471706
1298.49	0.47701
1299.67	0.479531
1300.86	0.487995
1302.04	0.489922
1303.23	0.501899
1304.41	0.505082
1305.6	0.509126
1306.78	0.505774
1307.97	0.503878
1309.15	0.499106
1310.34	0.509434
1311.52	0.516756
1312.71	0.512668
1313.89	0.512802
1315.08	0.51499
1316.26	0.510328
1317.45	0.508882
1318.63	0.507806
1319.82	0.503324
1321	0.500353
1322.19	0.505861
1323.37	0.510876
1324.56	0.506453
1325.74	0.509699
1326.93	0.515608
1328.11	0.510172
1329.3	0.507653
1330.48	0.511365
1331.67	0.506922
1332.85	0.513635
1334.04	0.513651
1335.22	0.51869
1336.41	0.527248
1337.59	0.532243
1338.78	0.526388
1339.96	0.525497
1341.15	0.523628
1342.33	0.528929
1343.52	0.528788
1344.7	0.52801
1345.89	0.531473
1347.07	0.531991
1348.26	0.531747
1349.44	0.533757
1350.63	0.533317
1351.81	0.530192
1353	0.519747
1354.18	0.518975
1355.37	0.517637
1356.55	0.514139
1357.74	0.509384
1358.92	0.505063
1360.11	0.505279
1361.29	0.500949
1362.48	0.491103
1363.66	0.489477
1364.85	0.490229
1366.03	0.487165
1367.22	0.485068
1368.4	0.486515
1369.59	0.488337
1370.77	0.487431
1371.96	0.480568
1373.14	0.477809
1374.33	0.480256
1375.51	0.482671
1376.7	0.480221
1377.88	0.48434
1379.07	0.492039
1380.25	0.488807
1381.44	0.487923
1382.62	0.48358
1383.81	0.477866
1384.99	0.468949
1386.18	0.467232
1387.36	0.46633
1388.55	0.469842
1389.73	0.474259
1390.92	0.470538
1392.1	0.467998
1393.29	0.46712
1394.47	0.460144
1395.66	0.455362
1396.84	0.452348
1398.03	0.448482
1399.21	0.44701
1400.4	0.449231
1401.58	0.457136
1402.77	0.458276
1403.95	0.454217
1405.14	0.451437
1406.32	0.450249
1407.51	0.454708
1408.69	0.458519
1409.88	0.455789
1411.06	0.462172
1412.25	0.466393
1413.43	0.465405
1414.62	0.470866
1415.8	0.471674
1416.99	0.473005
1418.17	0.471436
1419.36	0.469394
1420.54	0.469268
1421.73	0.471164
1422.91	0.470488
1424.1	0.466629
1425.28	0.458438
1426.47	0.464449
1427.65	0.465665
1428.84	0.462942
1430.02	0.464236
1431.21	0.459419
1432.39	0.458227
1433.58	0.458999
1434.76	0.456531
1435.95	0.456845
1437.13	0.455796
1438.32	0.453171
1439.5	0.457035
1440.69	0.462044
1441.87	0.474173
1443.06	0.472137
1444.24	0.475602
1445.43	0.488375
1446.61	0.503559
1447.8	0.521322
1448.98	0.533459
1450.17	0.546994
1451.35	0.561399
1452.54	0.574255
1453.72	0.592483
1454.91	0.611651
1456.09	0.627079
1457.28	0.642246
1458.46	0.650299
1459.65	0.668502
1460.83	0.674948
1462.02	0.678748
1463.2	0.677354
1464.39	0.673751
1465.57	0.676584
1466.76	0.668647
1467.94	0.658108
1469.13	0.653589
1470.31	0.644615
1471.5	0.624113
1472.68	0.605663
1473.87	0.582083
1475.05	0.562934
1476.24	0.53378
1477.42	0.510053
1478.61	0.491246
1479.79	0.466939
1480.98	0.452037
1482.16	0.432967
1483.35	0.411474
1484.53	0.39472
1485.72	0.373654
1486.9	0.357022
1488.09	0.345461
1489.27	0.326807
1490.46	0.311595
1491.64	0.302762
1492.83	0.296651
1494.01	0.288778
1495.2	0.279586
1496.38	0.275079
1497.57	0.263704
1498.75	0.251298
1499.94	0.25063
1501.12	0.246894
1502.31	0.243237
1503.49	0.233685
1504.68	0.228033
1505.86	0.230096
1507.05	0.226589
1508.23	0.215476
1509.42	0.211454
1510.6	0.201044
1511.79	0.197698
1512.97	0.191705
1514.16	0.188687
1515.34	0.186951
1516.53	0.178169
1517.71	0.170578
1518.9	0.161364
1520.08	0.156471
1521.27	0.158562
1522.45	0.148337
1523.64	0.150828
1524.82	0.154632
1526.01	0.15462
1527.19	0.155022
1528.38	0.148712
1529.56	0.145957
1530.75	0.141163
1531.93	0.13678
1533.12	0.138146
1534.3	0.136401
1535.49	0.134293
1536.67	0.136329
1537.86	0.131658
1539.04	0.134273
1540.23	0.128221
1541.41	0.124231
1542.6	0.120015
1543.78	0.114578
1544.97	0.108019
1546.15	0.104924
1547.34	0.0995737
1548.52	0.100593
1549.71	0.0946347
1550.89	0.0923318
1552.08	0.0938863
1553.26	0.0894378
1554.45	0.0866525
1555.63	0.0841465
1556.82	0.0814352
1558	0.0747279
1559.19	0.0722616
1560.37	0.069587
1561.56	0.0692391
1562.74	0.0626815
1563.93	0.0601224
1565.11	0.0542388
1566.3	0.0537544
1567.48	0.0540744
1568.67	0.0493714
1569.85	0.0435402
1571.04	0.0386682
1572.22	0.0368623
1573.41	0.0342098
1574.59	0.0358501
1575.78	0.0332937
1576.96	0.0342402
1578.15	0.0320715
1579.33	0.0318119
1580.52	0.0329671
1581.7	0.035056
1582.89	0.0361498
1584.07	0.0329813
1585.26	0.0309807
1586.44	0.0311452
1587.63	0.0300869
1588.81	0.0293273
1590	0.0284696
1591.18	0.028628
1592.37	0.0284144
1593.55	0.0269048
1594.74	0.0258811
1595.92	0.0243546
1597.11	0.0226677
1598.29	0.017876
1599.48	0.017243
1600.66	0.0148727
1601.85	0.0155749
1603.03	0.0147299
1604.22	0.0123952
1605.4	0.00653354
1606.59	0.00463345
1607.77	0.00269659
1608.96	0.00114344
1610.14	0.00351416
1611.33	0.00339145
1612.51	0.00224179
1613.7	-0.000504437
1614.88	-0.00115116
1616.07	-0.00471841
1617.25	-0.00318152
1618.44	-0.00210788
1619.62	-0.00284606
1620.81	0.00276197
1621.99	0.00822658
1623.18	0.00773853
1624.36	0.00932763
1625.55	0.0130679
1626.73	0.0115869
1627.92	0.0116952
1629.1	0.00835112
1630.29	0.00678644
1631.47	0.00757471
1632.66	0.00796201
1633.84	0.00863613
1635.03	0.0124786
1636.21	0.0108014
1637.4	0.00649831
1638.58	0.00521895
1639.77	-0.000929821
1640.95	-0.00134493
1642.14	-0.00414054
1643.32	-0.00331385
1644.51	0.00385689
1645.69	0.0048505
1646.88	0.00527435
1648.06	0.00696073
1649.25	0.00555681
1650.43	0.00132798
1651.62	0.00500793
1652.8	0.00714695
1653.99	0.00958758
1655.17	0.0155437
1656.36	0.018051
1657.54	0.0203695
1658.73	0.0244408
1659.91	0.0208076
1661.1	0.0204098
1662.28	0.0287275
1663.47	0.0305021
1664.65	0.0324646
1665.84	0.0331266
1667.02	0.0331694
1668.21	0.028681
1669.39	0.0260504
1670.58	0.0218411
1671.76	0.0169701
1672.95	0.0187074
1674.13	0.0128575
1675.32	0.0185776
1676.5	0.0181942
1677.69	0.0157602
1678.87	0.0124512
1680.06	0.0104091
1681.24	0.00805258
1682.43	0.0117904
1683.61	0.016555
1684.8	0.0166773
1685.98	0.0133851
1687.17	0.010495
1688.35	0.00955851
1689.54	0.0112978
1690.72	0.00870295
1691.91	0.00725669
1693.09	0.00645198
1694.28	0.00813097
1695.46	0.00910786
1696.65	0.00749837
1697.83	0.00671681
1699.02	0.000945189
1700.2	-0.00550152
1701.39	-0.00400582
1702.57	0.00217646
1703.76	0.0061513
1704.94	0.0031175
1706.13	0.000904739
1707.31	0.00379755
1708.5	0.00441686
1709.68	-0.00224302
1710.87	-0.00426759
1712.05	-0.005753
1713.24	-0.00275768
1714.42	-0.00137339
1715.61	0.00295203
1716.79	0.00632928
1717.98	0.00842375
1719.16	0.00987111
1720.35	0.0156037
1721.53	0.0177508
1722.72	0.0160978
1723.9	0.0141064
1725.09	0.0172292
1726.27	0.0224117
1727.46	0.0271843
1728.64	0.0276021
1729.83	0.0243602
1731.01	0.0231868
1732.2	0.0234117
1733.38	0.0219298
1734.57	0.0219309
1735.75	0.0166623
1736.94	0.0131478
1738.12	0.0142042
1739.31	0.0157955
1740.49	0.0156311
1741.68	0.0114969
1742.86	0.00493475
1744.05	0.00532022
1745.23	0.00795851
1746.42	0.00912011
1747.6	0.00922014
1748.79	0.00821629
1749.97	0.00655608
1751.16	0.00855777
1752.34	0.00804678
1753.53	0.00569987
1754.71	0.00355781
1755.9	0.00226666
1757.08	0.0055831
1758.27	0.00846564
1759.45	0.00654562
1760.64	0.00357985
1761.82	-0.00126947
1763.01	-0.00468007
1764.19	-0.00502641
1765.38	-0.0015435
1766.56	-0.00734254
1767.74	-0.00281316
1768.93	-0.00206056
1770.12	0.000317725
1771.3	0.00254797
1772.49	0.00701819
1773.67	0.00942897
1774.85	0.0115907
1776.04	0.0145573
1777.23	0.0201738
1778.41	0.0244288
1779.6	0.0263099
1780.78	0.0239708
1781.97	0.0244355
1783.15	0.0283821
1784.34	0.0244103
1785.52	0.0254353
1786.7	0.0240407
1787.89	0.019321
1789.08	0.0136506
1790.26	0.014153
1791.45	0.0141785
1792.63	0.012884
1793.81	0.0120989
1795	0.0126329
