839.893	0.637647
841.078	0.670938
842.263	0.711148
843.448	0.749646
844.633	0.786822
845.818	0.81969
847.003	0.857767
848.188	0.883443
849.373	0.896008
850.558	0.908526
851.743	0.924978
852.928	0.923915
854.113	0.917883
855.298	0.912985
856.483	0.899646
857.668	0.886567
858.853	0.87815
860.038	0.857977
861.223	0.836384
862.408	0.812225
863.593	0.784775
864.778	0.752675
865.963	0.720082
867.148	0.694719
868.333	0.661014
869.518	0.626566
870.703	0.602816
871.888	0.587354
873.073	0.557008
874.258	0.541369
875.443	0.510951
876.628	0.484775
877.813	0.452987
878.998	0.424166
880.183	0.398154
881.368	0.374016
882.553	0.35706
883.738	0.342695
884.923	0.329022
886.108	0.31266
887.293	0.303662
888.478	0.2932
889.663	0.277233
890.848	0.272553
892.033	0.269333
893.218	0.260564
894.403	0.26844
895.588	0.274567
896.773	0.282798
897.958	0.295322
899.143	0.311356
900.328	0.325101
901.513	0.343857
902.698	0.3522
903.883	0.357547
905.068	0.377832
906.253	0.397018
907.438	0.424659
908.623	0.441503
909.808	0.450582
910.993	0.466237
912.178	0.477644
913.363	0.482389
914.548	0.488084
915.733	0.495222
916.918	0.496362
918.103	0.496681
919.288	0.496406
920.473	0.49386
921.658	0.498272
922.843	0.5052
924.028	0.501996
925.213	0.489189
926.398	0.468981
927.583	0.455079
928.768	0.450412
929.953	0.444075
931.138	0.424262
932.323	0.411627
933.508	0.385754
934.693	0.371483
935.878	0.358015
937.063	0.343211
938.248	0.322795
939.433	0.298869
940.618	0.273816
941.803	0.256504
942.988	0.231995
944.173	0.220431
945.358	0.209857
946.543	0.189406
947.728	0.182699
948.913	0.184402
950.098	0.179536
951.283	0.182233
952.468	0.187926
953.653	0.189556
954.838	0.19329
956.023	0.193644
957.208	0.196693
958.393	0.209907
959.578	0.21777
960.763	0.220312
961.948	0.227572
963.133	0.218833
964.318	0.223794
965.503	0.239338
966.688	0.233957
967.873	0.230853
969.058	0.244747
970.243	0.242223
971.428	0.237379
972.613	0.246697
973.798	0.242403
974.983	0.249997
976.168	0.258211
977.353	0.252252
978.538	0.24076
979.723	0.240716
980.908	0.255634
982.093	0.265654
983.278	0.254362
984.463	0.256056
985.648	0.259924
986.833	0.257309
988.018	0.262254
989.203	0.268515
990.388	0.260625
991.573	0.255665
992.758	0.255477
993.943	0.258175
995.128	0.261356
996.313	0.269513
997.498	0.279638
998.683	0.281309
999.868	0.283899
1001.05	0.290968
1002.24	0.294486
1003.42	0.286214
1004.61	0.291074
1005.79	0.297623
1006.98	0.294815
1008.16	0.300723
1009.35	0.314189
1010.53	0.321714
1011.72	0.327424
1012.9	0.331399
1014.09	0.342856
1015.27	0.347498
1016.46	0.342096
1017.64	0.350446
1018.83	0.365415
1020.01	0.377114
1021.2	0.399832
1022.38	0.415343
1023.57	0.434191
1024.75	0.45502
1025.94	0.473493
1027.12	0.491975
1028.31	0.514675
1029.49	0.540089
1030.68	0.567896
1031.86	0.594503
1033.05	0.632649
1034.23	0.676957
1035.42	0.708926
1036.6	0.738775
1037.79	0.772841
1038.97	0.805916
1040.16	0.83763
1041.34	0.854138
1042.53	0.873825
1043.71	0.894542
1044.9	0.909081
1046.08	0.915965
1047.27	0.927893
1048.45	0.930187
1049.64	0.934311
1050.82	0.932925
1052.01	0.927189
1053.19	0.923019
1054.38	0.909848
1055.56	0.892601
1056.75	0.876983
1057.93	0.862318
1059.12	0.847846
1060.3	0.829728
1061.49	0.807887
1062.67	0.785265
1063.86	0.763898
1065.04	0.742431
1066.23	0.725237
1067.41	0.706276
1068.6	0.677136
1069.78	0.651793
1070.97	0.630921
1072.15	0.612221
1073.34	0.594324
1074.52	0.567802
1075.71	0.546769
1076.89	0.537421
1078.08	0.526169
1079.26	0.517453
1080.45	0.513221
1081.63	0.509247
1082.82	0.49923
1084	0.484747
1085.19	0.469562
1086.37	0.461651
1087.56	0.452696
1088.74	0.436101
1089.93	0.427443
1091.11	0.422407
1092.3	0.419081
1093.48	0.413133
1094.67	0.409649
1095.85	0.398539
1097.04	0.394465
1098.22	0.385559
1099.41	0.384136
1100.59	0.390582
1101.78	0.390734
1102.96	0.391475
1104.15	0.392835
1105.33	0.399483
1106.52	0.409609
1107.7	0.410821
1108.89	0.412567
1110.07	0.410394
1111.26	0.406789
1112.44	0.39028
1113.63	0.390515
1114.81	0.378813
1116	0.372246
1117.18	0.359723
1118.37	0.341249
1119.55	0.332257
1120.74	0.317485
1121.92	0.297032
1123.11	0.268792
1124.29	0.242908
1125.48	0.223928
1126.66	0.201429
1127.85	0.185363
1129.03	0.17115
1130.22	0.155312
1131.4	0.13791
1132.59	0.120224
1133.77	0.103541
1134.96	0.0847728
1136.14	0.0775132
1137.33	0.0635182
1138.51	0.0506548
1139.7	0.043479
1140.88	0.0417311
1142.07	0.0379802
1143.25	0.028615
1144.44	0.0239946
1145.62	0.01243
1146.81	0.000646334
1147.99	-0.00662105
1149.18	-0.00640807
1150.36	-0.00406783
1151.55	0.00303265
1152.73	0.00716088
1153.92	0.00220573
1155.1	-0.00271753
1156.29	0.00240105
1157.47	0.0145888
1158.66	0.0235375
1159.84	0.0359012
1161.03	0.0436675
1162.21	0.044478
1163.4	0.0575177
1164.58	0.0735842
1165.77	0.0833679
1166.95	0.0856632
1168.14	0.0894241
1169.32	0.0891751
1170.51	0.0862561
1171.69	0.0871593
1172.88	0.0953815
1174.06	0.093898
1175.25	0.0834222
1176.43	0.0721311
1177.62	0.0613645
1178.8	0.0544655
1179.99	0.0530878
1181.17	0.0453456
1182.36	0.0366354
1183.54	0.0398639
1184.73	0.0454418
1185.91	0.0384434
1187.1	0.0288314
1188.28	0.0300695
1189.47	0.0241987
1190.65	0.0164309
1191.84	0.0150848
1193.02	0.0222326
1194.21	0.0260413
1195.39	0.031891
1196.58	0.0450346
1197.76	0.0490141
1198.95	0.0503012
1200.13	0.0548596
1201.32	0.0531416
1202.5	0.0443903
1203.69	0.0488851
1204.87	0.05491
1206.06	0.0532322
1207.24	0.0609914
1208.43	0.0573074
1209.61	0.0498421
1210.8	0.0430807
1211.98	0.0406411
1213.17	0.0414101
1214.35	0.0192361
1215.54	0.012144
1216.72	0.0110499
1217.91	0.0170288
1219.09	0.0181344
1220.28	0.0264724
1221.46	0.0329816
1222.65	0.0284698
1223.83	0.039642
1225.02	0.0449371
1226.2	0.0567089
1227.39	0.0748313
1228.57	0.0792537
1229.76	0.0712868
1230.94	0.0755894
1232.13	0.0926783
1233.31	0.106226
1234.5	0.114077
1235.68	0.110093
1236.87	0.110509
1238.05	0.109264
1239.24	0.110259
1240.42	0.12336
1241.61	0.128542
1242.79	0.133615
1243.98	0.130549
1245.16	0.126923
1246.35	0.141701
1247.53	0.159208
1248.72	0.168072
1249.9	0.168614
1251.09	0.168199
1252.27	0.176153
1253.46	0.178394
1254.64	0.181466
1255.83	0.192567
1257.01	0.193605
1258.2	0.180543
1259.38	0.176152
1260.57	0.183595
1261.75	0.188322
1262.94	0.195026
1264.12	0.190661
1265.31	0.187845
1266.49	0.184316
1267.68	0.195631
1268.86	0.1884
1270.05	0.175479
1271.23	0.166663
1272.42	0.160299
1273.6	0.155572
1274.79	0.150218
1275.97	0.161999
1277.16	0.148881
1278.34	0.136803
1279.53	0.130096
1280.71	0.128209
1281.9	0.131904
1283.08	0.131851
1284.27	0.134561
1285.45	0.139803
1286.64	0.150773
1287.82	0.166592
1289.01	0.170757
1290.19	0.166657
1291.38	0.168663
1292.56	0.166908
1293.75	0.172104
1294.93	0.180739
1296.12	0.196671
1297.3	0.208761
1298.49	0.204647
1299.67	0.210468
1300.86	0.207241
1302.04	0.195083
1303.23	0.192502
1304.41	0.192355
1305.6	0.182346
1306.78	0.1954
1307.97	0.193527
1309.15	0.196365
1310.34	0.196683
1311.52	0.201398
1312.71	0.202368
1313.89	0.193881
1315.08	0.191886
1316.26	0.193583
1317.45	0.181002
1318.63	0.181154
1319.82	0.18534
1321	0.178759
1322.19	0.176664
1323.37	0.177472
1324.56	0.177898
1325.74	0.177903
1326.93	0.176658
1328.11	0.175691
1329.3	0.172303
1330.48	0.170254
1331.67	0.156507
1332.85	0.143362
1334.04	0.154721
1335.22	0.156908
1336.41	0.154177
1337.59	0.146563
1338.78	0.146051
1339.96	0.141223
1341.15	0.136665
1342.33	0.134268
1343.52	0.136031
1344.7	0.13319
1345.89	0.131148
1347.07	0.124755
1348.26	0.119588
1349.44	0.122279
1350.63	0.119572
1351.81	0.109168
1353	0.0957799
1354.18	0.0927926
1355.37	0.0944504
1356.55	0.0955792
1357.74	0.0918389
1358.92	0.0922993
1360.11	0.0749888
1361.29	0.0724904
1362.48	0.0566737
1363.66	0.050827
1364.85	0.0517874
1366.03	0.0513888
1367.22	0.0462598
1368.4	0.0532905
1369.59	0.0655578
1370.77	0.073298
1371.96	0.0706173
1373.14	0.0659388
1374.33	0.0618249
1375.51	0.059549
1376.7	0.0777278
1377.88	0.0848142
1379.07	0.0858481
1380.25	0.0985059
1381.44	0.0978774
1382.62	0.106643
1383.81	0.103409
1384.99	0.0927898
1386.18	0.0946552
1387.36	0.0893509
1388.55	0.0861745
1389.73	0.0877726
1390.92	0.0823514
1392.1	0.0911682
1393.29	0.0791026
1394.47	0.0667362
1395.66	0.0785251
1396.84	0.0827731
1398.03	0.0891436
1399.21	0.0850991
1400.4	0.0877169
1401.58	0.0921045
1402.77	0.0876597
1403.95	0.0885146
1405.14	0.0938288
1406.32	0.0924309
1407.51	0.104277
1408.69	0.104444
1409.88	0.107319
1411.06	0.109722
1412.25	0.104859
1413.43	0.0972861
1414.62	0.104017
1415.8	0.114043
1416.99	0.12076
1418.17	0.123122
1419.36	0.130415
1420.54	0.135306
1421.73	0.140309
1422.91	0.148005
1424.1	0.145807
1425.28	0.143018
1426.47	0.146981
1427.65	0.160676
1428.84	0.168191
1430.02	0.170072
1431.21	0.159692
1432.39	0.160702
1433.58	0.164522
1434.76	0.176467
1435.95	0.181589
1437.13	0.180409
1438.32	0.189555
1439.5	0.199964
1440.69	0.215788
1441.87	0.231042
1443.06	0.236652
1444.24	0.247798
1445.43	0.263589
1446.61	0.288572
1447.8	0.314457
1448.98	0.333074
1450.17	0.35379
1451.35	0.362663
1452.54	0.385065
1453.72	0.426227
1454.91	0.448092
1456.09	0.462153
1457.28	0.476753
1458.46	0.483853
1459.65	0.489969
1460.83	0.503389
1462.02	0.507857
1463.2	0.506971
1464.39	0.503114
1465.57	0.498747
1466.76	0.486515
1467.94	0.485362
1469.13	0.475093
1470.31	0.447229
1471.5	0.427559
1472.68	0.407792
1473.87	0.382517
1475.05	0.369766
1476.24	0.367501
1477.42	0.343796
1478.61	0.32747
1479.79	0.309058
1480.98	0.293338
1482.16	0.269012
1483.35	0.252797
1484.53	0.225205
1485.72	0.206329
1486.9	0.188545
1488.09	0.16559
1489.27	0.151796
1490.46	0.144482
1491.64	0.124953
1492.83	0.0997324
1494.01	0.0854836
1495.2	0.0697558
1496.38	0.0608312
1497.57	0.0438138
1498.75	0.0355227
1499.94	0.0340358
1501.12	0.033856
1502.31	0.0253361
1503.49	0.0274437
1504.68	0.0292939
1505.86	0.0287399
1507.05	0.0255171
1508.23	0.0371395
1509.42	0.044885
1510.6	0.0457785
1511.79	0.0437515
1512.97	0.0430983
1514.16	0.0471348
1515.34	0.0503346
1516.53	0.0449776
1517.71	0.0472493
1518.9	0.0468449
1520.08	0.0347654
1521.27	0.0251117
1522.45	0.0157364
1523.64	0.0184817
1524.82	0.0128693
1526.01	0.011168
1527.19	0.017931
1528.38	0.0378566
1529.56	0.0600093
1530.75	0.0745909
1531.93	0.0716466
1533.12	0.0736466
1534.3	0.0658538
1535.49	0.0652095
1536.67	0.0608032
1537.86	0.0639252
1539.04	0.0672274
1540.23	0.0652702
1541.41	0.0595752
1542.6	0.0575111
1543.78	0.0506544
1544.97	0.0312763
1546.15	0.010977
1547.34	-7.49149e-005
1548.52	0.00380653
1549.71	0.00567809
1550.89	0.00327241
1552.08	0.00332722
1553.26	0.0117448
1554.45	0.0188879
1555.63	0.0199047
1556.82	0.0179659
1558	0.0203996
1559.19	0.0204932
1560.37	0.0166758
1561.56	0.0189334
1562.74	0.0147599
1563.93	0.0140503
1565.11	0.0137226
1566.3	0.0129443
1567.48	0.0172212
1568.67	0.016601
1569.85	0.0147803
1571.04	0.012506
1572.22	0.0121742
1573.41	0.0158368
1574.59	0.0159934
1575.78	0.0131449
1576.96	0.0104586
1578.15	0.00755717
1579.33	0.0112382
1580.52	0.0158722
1581.7	0.0166435
1582.89	0.0172834
1584.07	0.0195897
1585.26	0.0209019
1586.44	0.0219206
1587.63	0.023951
1588.81	0.0263195
1590	0.0252452
1591.18	0.0241234
1592.37	0.0252173
1593.55	0.0227601
1594.74	0.0210562
1595.92	0.0209829
1597.11	0.0207378
1598.29	0.0182296
1599.48	0.0188115
1600.66	0.0208008
1601.85	0.0200865
1603.03	0.019722
1604.22	0.0147641
1605.4	0.0105338
1606.59	0.0106716
1607.77	0.0123997
1608.96	0.0156145
1610.14	0.0182542
1611.33	0.0208942
1612.51	0.0169088
1613.7	0.0140559
1614.88	0.0166737
1616.07	0.0176314
1617.25	0.0204486
1618.44	0.0201784
1619.62	0.0147879
1620.81	0.0164298
1621.99	0.0140789
1623.18	0.0117187
1624.36	0.00990864
1625.55	0.00260846
1626.73	0.00140026
1627.92	0.00226978
1629.1	0.0038994
1630.29	0.000365252
1631.47	-0.00282789
1632.66	-0.00266402
1633.84	-0.00393928
1635.03	0.00609699
1636.21	0.00622617
1637.4	0.00808384
1638.58	0.0161023
1639.77	0.020805
1640.95	0.0324426
1642.14	0.0374117
1643.32	0.0335409
1644.51	0.036318
1645.69	0.044525
1646.88	0.0481749
1648.06	0.0499694
1649.25	0.0479344
1650.43	0.0421364
1651.62	0.0433174
1652.8	0.0361205
1653.99	0.0341504
1655.17	0.031272
1656.36	0.035588
1657.54	0.0386984
1658.73	0.0419456
1659.91	0.0421914
1661.1	0.0325097
1662.28	0.0309438
1663.47	0.0361765
1664.65	0.0359726
1665.84	0.04208
1667.02	0.0425338
1668.21	0.0439449
1669.39	0.0520154
1670.58	0.0559103
1671.76	0.0528089
1672.95	0.0394576
1674.13	0.0333478
1675.32	0.0314337
1676.5	0.0332726
1677.69	0.0382514
1678.87	0.0377955
1680.06	0.0371136
1681.24	0.0360109
1682.43	0.0382799
1683.61	0.0479786
1684.8	0.0536006
1685.98	0.0464832
1687.17	0.0474698
1688.35	0.052627
1689.54	0.0568969
1690.72	0.0558107
1691.91	0.0570297
1693.09	0.0564319
1694.28	0.0601959
1695.46	0.0563764
1696.65	0.0535794
1697.83	0.0550586
1699.02	0.0466547
1700.2	0.0433993
1701.39	0.0451394
1702.57	0.0461684
1703.76	0.0471953
1704.94	0.0471678
1706.13	0.0491953
1707.31	0.050437
1708.5	0.0468823
1709.68	0.0450384
1710.87	0.0396486
1712.05	0.0426427
1713.24	0.0388477
1714.42	0.0421815
1715.61	0.0401067
1716.79	0.0431903
1717.98	0.0383183
1719.16	0.0360053
1720.35	0.0349113
1721.53	0.0393515
1722.72	0.0424323
1723.9	0.0439951
1725.09	0.0480065
1726.27	0.0510208
1727.46	0.0491851
1728.64	0.0505452
1729.83	0.0533627
1731.01	0.0540977
1732.2	0.055771
1733.38	0.0584497
1734.57	0.0614956
1735.75	0.0663388
1736.94	0.061121
1738.12	0.0570652
1739.31	0.0608878
1740.49	0.0645943
1741.68	0.0623141
1742.86	0.0594436
1744.05	0.0580575
1745.23	0.0556952
1746.42	0.0579243
1747.6	0.0568831
1748.79	0.0594253
1749.97	0.0563666
1751.16	0.0581264
1752.34	0.0586822
1753.53	0.0576606
1754.71	0.0514018
1755.9	0.0423424
1757.08	0.040445
1758.27	0.0429956
1759.45	0.0459141
1760.64	0.0469352
1761.82	0.0427942
1763.01	0.0414078
1764.19	0.0377899
1765.38	0.0369496
1766.56	0.0376375
1767.74	0.0361187
1768.93	0.035341
1770.12	0.0340725
1771.3	0.0350024
1772.49	0.0355534
1773.67	0.0301581
1774.85	0.0282884
1776.04	0.0265521
1777.23	0.0304032
1778.41	0.0278995
1779.6	0.0280564
1780.78	0.0273773
1781.97	0.0243102
1783.15	0.0163909
1784.34	0.0100403
1785.52	0.0147656
1786.7	0.0103765
1787.89	0.00809011
1789.08	0.00943808
1790.26	0.00984794
1791.45	0.00407392
1792.63	-0.000872451
1793.81	-0.00495245
1795	-0.0105657
