1636.21	0.138395
1637.4	0.143214
1638.58	0.135314
1639.77	0.137708
1640.95	0.133098
1642.14	0.126652
1643.32	0.118692
1644.51	0.112819
1645.69	0.110855
1646.88	0.114857
1648.06	0.11461
1649.25	0.105307
1650.43	0.102512
1651.62	0.0960071
1652.8	0.0898069
1653.99	0.0843514
1655.17	0.0848798
1656.36	0.0873996
1657.54	0.0895342
1658.73	0.0915334
1659.91	0.0933628
1661.1	0.098222
1662.28	0.0975985
1663.47	0.10684
1664.65	0.111333
1665.84	0.115518
1667.02	0.121634
1668.21	0.129623
1669.39	0.139439
1670.58	0.146478
1671.76	0.151762
1672.95	0.153324
1674.13	0.158429
1675.32	0.160384
1676.5	0.167653
1677.69	0.173043
1678.87	0.172451
1680.06	0.17567
1681.24	0.179938
1682.43	0.17791
1683.61	0.182409
1684.8	0.18021
1685.98	0.184576
1687.17	0.181908
1688.35	0.177824
1689.54	0.175366
1690.72	0.176081
1691.91	0.17423
1693.09	0.166545
1694.28	0.16983
1695.46	0.169025
1696.65	0.167982
1697.83	0.167038
1699.02	0.160923
1700.2	0.150081
1701.39	0.14902
1702.57	0.147433
1703.76	0.150593
1704.94	0.150588
1706.13	0.153694
1707.31	0.153045
1708.5	0.160738
1709.68	0.161488
1710.87	0.158203
1712.05	0.153009
1713.24	0.140922
1714.42	0.132418
1715.61	0.139206
1716.79	0.153877
1717.98	0.151003
1719.16	0.152165
1720.35	0.154463
1721.53	0.157152
1722.72	0.157364
1723.9	0.154522
1725.09	0.150286
1726.27	0.146563
1727.46	0.140453
1728.64	0.152505
1729.83	0.166737
1731.01	0.16303
1732.2	0.155541
1733.38	0.148727
1734.57	0.144351
1735.75	0.146178
1736.94	0.145559
1738.12	0.145857
1739.31	0.149141
1740.49	0.149878
1741.68	0.159068
1742.86	0.162628
1744.05	0.155177
1745.23	0.145226
1746.42	0.145839
1747.6	0.143218
1748.79	0.139275
1749.97	0.13962
1751.16	0.138923
1752.34	0.129086
1753.53	0.125796
1754.71	0.119278
1755.9	0.113338
1757.08	0.104102
1758.27	0.0957417
1759.45	0.105935
1760.64	0.111844
1761.82	0.11366
1763.01	0.110647
1764.19	0.102718
1765.38	0.0985604
1766.56	0.0901144
1767.74	0.0884861
1768.93	0.088165
1770.12	0.0808551
1771.3	0.0753972
1772.49	0.0716151
1773.67	0.0646836
1774.85	0.0526432
1776.04	0.0376276
1777.23	0.0298849
1778.41	0.0211027
1779.6	0.0219733
1780.78	0.0189009
1781.97	0.0121549
1783.15	0.010406
1784.34	0.00514334
1785.52	0.0069966
1786.7	0.00356996
1787.89	0.0016319
1789.08	-0.000204551
1790.26	0.0010598
1791.45	0.00644769
1792.63	0.0080371
1793.81	0.0114503
1795	0.0143185
