650.294	0.139597
651.479	0.144508
652.664	0.144985
653.849	0.149715
655.034	0.158448
656.219	0.160794
657.404	0.170572
658.589	0.175254
659.774	0.179244
660.959	0.182831
662.144	0.188028
663.329	0.196379
664.514	0.2081
665.699	0.220882
666.884	0.231588
668.069	0.238431
669.254	0.23523
670.439	0.244766
671.624	0.258005
672.809	0.260588
673.994	0.265295
675.179	0.270152
676.364	0.2681
677.549	0.266193
678.734	0.265473
679.919	0.263005
681.104	0.26057
682.289	0.256221
683.474	0.246501
684.659	0.235118
685.844	0.219856
687.029	0.207548
688.214	0.203929
689.399	0.19327
690.584	0.180394
691.769	0.169642
692.954	0.160713
694.139	0.152012
695.324	0.142344
696.509	0.132174
697.694	0.123809
698.879	0.115971
700.064	0.108368
701.249	0.101302
702.434	0.0967781
703.619	0.0975378
704.804	0.0963888
705.989	0.0927208
707.174	0.0908882
708.359	0.0857541
709.544	0.0796597
710.729	0.0788725
711.914	0.0792792
713.099	0.0756222
714.284	0.0731561
715.469	0.0749299
716.654	0.0738118
717.839	0.0715318
719.024	0.0676378
720.209	0.0692093
721.394	0.0691936
722.579	0.0659596
723.764	0.0627517
724.949	0.062027
726.134	0.060752
727.319	0.060309
728.504	0.0644787
729.689	0.064845
730.874	0.0642224
732.059	0.0634056
733.244	0.0602372
734.429	0.061731
735.614	0.0602115
736.799	0.0616442
737.984	0.0645038
739.169	0.0663587
740.354	0.0665856
741.539	0.0638746
742.724	0.0599991
743.909	0.0582469
745.094	0.0578055
746.279	0.0556972
747.464	0.0518346
748.649	0.0472515
749.834	0.0514816
751.019	0.0486367
752.204	0.0506232
753.389	0.0474001
754.574	0.0445714
755.759	0.0435079
756.944	0.040204
758.129	0.0324708
759.314	0.0287066
760.499	0.0311485
761.684	0.0334735
762.869	0.0340081
764.054	0.032893
765.239	0.0295846
766.424	0.0277796
767.609	0.0233883
768.794	0.0104472
769.979	0.00820801
771.164	0.0128562
772.349	0.0148179
773.534	0.0177957
774.719	0.020438
775.904	0.0220363
777.089	0.0262811
778.274	0.0287509
779.459	0.0282385
780.644	0.0306165
781.829	0.0338569
783.014	0.0361183
784.199	0.0401541
785.384	0.0421678
786.569	0.0482852
787.754	0.0497333
788.939	0.0532137
790.124	0.0565104
791.309	0.0560239
792.494	0.0578813
793.679	0.0566496
794.864	0.0552447
796.049	0.0537667
797.234	0.0533638
798.419	0.0555078
799.604	0.0592857
800.789	0.0637071
801.974	0.0690245
803.159	0.0805419
804.344	0.0979573
805.529	0.11668
806.714	0.139734
807.899	0.161963
809.084	0.185507
810.269	0.213532
811.454	0.240871
812.639	0.271717
813.823	0.301514
815.009	0.33555
816.194	0.367374
817.378	0.395169
818.564	0.421032
819.748	0.444737
820.933	0.46495
822.119	0.476619
823.303	0.480312
824.488	0.483962
825.674	0.484484
826.858	0.479514
828.044	0.469855
829.228	0.465882
830.413	0.46056
831.599	0.457918
832.783	0.465165
833.968	0.468385
835.153	0.47731
836.338	0.491683
837.523	0.510167
838.708	0.532384
839.893	0.559938
841.078	0.594549
842.263	0.634505
843.448	0.678023
844.633	0.7232
845.818	0.764469
847.003	0.804486
848.188	0.840979
849.373	0.874279
850.558	0.897869
851.743	0.915651
852.928	0.933923
854.113	0.947188
855.298	0.948225
856.483	0.943918
857.668	0.935114
858.853	0.920169
860.038	0.90107
861.223	0.878517
862.408	0.851906
863.593	0.819899
864.778	0.78558
865.963	0.750739
867.148	0.711999
868.333	0.672811
869.518	0.638129
870.703	0.6042
871.888	0.569391
873.073	0.529144
874.258	0.48939
875.443	0.454744
876.628	0.41973
877.813	0.380228
878.998	0.352373
880.183	0.320577
881.368	0.287388
882.553	0.265597
883.738	0.24189
884.923	0.221579
886.108	0.205941
887.293	0.188775
888.478	0.17177
889.663	0.157185
890.848	0.144391
892.033	0.135772
893.218	0.131629
894.403	0.130255
895.588	0.135578
896.773	0.144258
897.958	0.146032
899.143	0.154581
900.328	0.168558
901.513	0.177263
902.698	0.186981
903.883	0.19644
905.068	0.208751
906.253	0.228035
907.438	0.242025
908.623	0.257093
909.808	0.272436
910.993	0.288805
912.178	0.30499
913.363	0.317363
914.548	0.33117
915.733	0.344394
916.918	0.355663
918.103	0.363469
919.288	0.371026
920.473	0.38108
921.658	0.387949
922.843	0.390603
924.028	0.392603
925.213	0.393877
926.398	0.394683
927.583	0.388321
928.768	0.38128
929.953	0.367686
931.138	0.351964
932.323	0.336649
933.508	0.312481
934.693	0.292181
935.878	0.26879
937.063	0.250823
938.248	0.230347
939.433	0.207547
940.618	0.191349
941.803	0.172984
942.988	0.150869
944.173	0.13239
945.358	0.115514
946.543	0.102986
947.728	0.0950175
948.913	0.0893405
950.098	0.0866712
951.283	0.0845253
952.468	0.0823047
953.653	0.0818587
954.838	0.0818574
956.023	0.0808907
957.208	0.0796228
958.393	0.0790984
959.578	0.0821561
960.763	0.0920631
961.948	0.101372
963.133	0.104689
964.318	0.110156
965.503	0.113791
966.688	0.123097
967.873	0.133978
969.058	0.143459
970.243	0.152219
971.428	0.164278
972.613	0.175169
973.798	0.183222
974.983	0.195103
976.168	0.206141
977.353	0.214606
978.538	0.218458
979.723	0.22126
980.908	0.221695
982.093	0.224691
983.278	0.227869
984.463	0.228814
985.648	0.224837
986.833	0.215606
988.018	0.210555
989.203	0.208015
990.388	0.203616
991.573	0.20219
992.758	0.201102
993.943	0.201024
995.128	0.201276
996.313	0.200788
997.498	0.20124
998.683	0.203755
999.868	0.206184
1001.05	0.2037
1002.24	0.202167
1003.42	0.202084
1004.61	0.204207
1005.79	0.205885
1006.98	0.204906
1008.16	0.201821
1009.35	0.200891
1010.53	0.19045
1011.72	0.188189
1012.9	0.185796
1014.09	0.185776
1015.27	0.186027
1016.46	0.190053
1017.64	0.192751
1018.83	0.200521
1020.01	0.205867
1021.2	0.217341
1022.38	0.224819
1023.57	0.244682
1024.75	0.26511
1025.94	0.286542
1027.12	0.311262
1028.31	0.339403
1029.49	0.361949
1030.68	0.381658
1031.86	0.408364
1033.05	0.43054
1034.23	0.453571
1035.42	0.47707
1036.6	0.502474
1037.79	0.533805
1038.97	0.562513
1040.16	0.590368
1041.34	0.613347
1042.53	0.631863
1043.71	0.650479
1044.9	0.666522
1046.08	0.685041
1047.27	0.704563
1048.45	0.722468
1049.64	0.736304
1050.82	0.74788
1052.01	0.757971
1053.19	0.765028
1054.38	0.769925
1055.56	0.773253
1056.75	0.774245
1057.93	0.771306
1059.12	0.763774
1060.3	0.757678
1061.49	0.751982
1062.67	0.745307
1063.86	0.73892
1065.04	0.728298
1066.23	0.715934
1067.41	0.702408
1068.6	0.690296
1069.78	0.68001
1070.97	0.663772
1072.15	0.647826
1073.34	0.632001
1074.52	0.612103
1075.71	0.594058
1076.89	0.582545
1078.08	0.569449
1079.26	0.556798
1080.45	0.546691
1081.63	0.526703
1082.82	0.507105
1084	0.492112
1085.19	0.481943
1086.37	0.475481
1087.56	0.465041
1088.74	0.460442
1089.93	0.456827
1091.11	0.448337
1092.3	0.4428
1093.48	0.437261
1094.67	0.431509
1095.85	0.427238
1097.04	0.422171
1098.22	0.413976
1099.41	0.412766
1100.59	0.415944
1101.78	0.417079
1102.96	0.416475
1104.15	0.412815
1105.33	0.409828
1106.52	0.409395
1107.7	0.409446
1108.89	0.408942
1110.07	0.407709
1111.26	0.408782
1112.44	0.408381
1113.63	0.404067
1114.81	0.397265
1116	0.388024
1117.18	0.377262
1118.37	0.361825
1119.55	0.352005
1120.74	0.335836
1121.92	0.316688
1123.11	0.297006
1124.29	0.272807
1125.48	0.249388
1126.66	0.225856
1127.85	0.201134
1129.03	0.177209
1130.22	0.150798
1131.4	0.129053
1132.59	0.111849
1133.77	0.0963813
1134.96	0.0779363
1136.14	0.0659655
1137.33	0.0500693
1138.51	0.0385661
1139.7	0.0301284
1140.88	0.0267239
1142.07	0.0197864
1143.25	0.0141738
1144.44	0.0131019
1145.62	0.0151348
1146.81	0.0154071
1147.99	0.0163565
1149.18	0.0201156
1150.36	0.0184647
1151.55	0.0147649
1152.73	0.0186852
1153.92	0.0180375
1155.1	0.0164753
1156.29	0.0177071
1157.47	0.0172269
1158.66	0.0169205
1159.84	0.0204549
1161.03	0.0232925
1162.21	0.0229768
1163.4	0.0189606
1164.58	0.01731
1165.77	0.0155964
1166.95	0.0121921
1168.14	0.0134989
1169.32	0.0154928
1170.51	0.0179937
1171.69	0.0195855
1172.88	0.0189785
1174.06	0.0181064
1175.25	0.0167025
1176.43	0.0153716
1177.62	0.0172781
1178.8	0.0173754
1179.99	0.0187754
1181.17	0.0223318
1182.36	0.0259046
1183.54	0.0306605
1184.73	0.0344734
1185.91	0.0376144
1187.1	0.0394411
1188.28	0.0424865
1189.47	0.0484569
1190.65	0.0533716
1191.84	0.0596052
1193.02	0.0675876
1194.21	0.0715021
1195.39	0.0739343
1196.58	0.0804985
1197.76	0.0876205
1198.95	0.0956239
1200.13	0.100986
1201.32	0.103597
1202.5	0.103633
1203.69	0.107019
1204.87	0.110256
1206.06	0.111497
1207.24	0.112337
1208.43	0.118209
1209.61	0.115892
1210.8	0.114726
1211.98	0.113278
1213.17	0.115364
1214.35	0.114293
1215.54	0.113541
1216.72	0.109288
1217.91	0.11166
1219.09	0.113995
1220.28	0.120469
1221.46	0.122509
1222.65	0.125981
1223.83	0.125801
1225.02	0.129501
1226.2	0.128625
1227.39	0.135767
1228.57	0.14364
1229.76	0.153362
1230.94	0.160245
1232.13	0.167489
1233.31	0.175882
1234.5	0.182524
1235.68	0.185705
1236.87	0.194086
1238.05	0.202696
1239.24	0.212371
1240.42	0.219369
1241.61	0.225866
1242.79	0.232929
1243.98	0.2417
1245.16	0.245745
1246.35	0.249538
1247.53	0.252513
1248.72	0.252565
1249.9	0.253203
1251.09	0.255291
1252.27	0.262067
1253.46	0.266582
1254.64	0.265767
1255.83	0.263402
1257.01	0.26377
1258.2	0.266189
1259.38	0.270918
1260.57	0.26892
1261.75	0.267021
1262.94	0.267599
1264.12	0.268331
1265.31	0.269684
1266.49	0.274368
1267.68	0.273612
1268.86	0.269679
1270.05	0.264727
1271.23	0.258736
1272.42	0.25665
1273.6	0.253035
1274.79	0.250327
1275.97	0.244146
1277.16	0.239393
1278.34	0.242288
1279.53	0.240925
1280.71	0.236634
1281.9	0.228882
1283.08	0.225777
1284.27	0.22432
1285.45	0.223284
1286.64	0.221157
1287.82	0.225116
1289.01	0.227792
1290.19	0.227301
1291.38	0.226047
1292.56	0.226362
1293.75	0.227887
1294.93	0.226187
1296.12	0.224326
1297.3	0.222873
1298.49	0.226321
1299.67	0.227812
1300.86	0.228013
1302.04	0.223111
1303.23	0.227892
1304.41	0.224867
1305.6	0.219634
1306.78	0.219073
1307.97	0.222487
1309.15	0.220971
1310.34	0.222569
1311.52	0.219651
1312.71	0.219434
1313.89	0.221103
1315.08	0.222344
1316.26	0.224675
1317.45	0.226294
1318.63	0.228794
1319.82	0.228885
1321	0.229911
1322.19	0.23186
1323.37	0.233599
1324.56	0.232839
1325.74	0.231015
1326.93	0.229347
1328.11	0.22825
1329.3	0.229655
1330.48	0.226913
1331.67	0.228158
1332.85	0.222631
1334.04	0.216751
1335.22	0.211276
1336.41	0.207527
1337.59	0.204937
1338.78	0.198962
1339.96	0.193806
1341.15	0.191337
1342.33	0.189054
1343.52	0.190799
1344.7	0.189449
1345.89	0.186649
1347.07	0.184283
1348.26	0.181966
1349.44	0.180839
1350.63	0.181736
1351.81	0.179262
1353	0.180141
1354.18	0.184138
1355.37	0.18897
1356.55	0.19129
1357.74	0.192154
1358.92	0.195783
1360.11	0.194384
1361.29	0.191904
1362.48	0.19525
1363.66	0.188286
1364.85	0.186987
1366.03	0.189611
1367.22	0.191517
1368.4	0.195231
1369.59	0.197598
1370.77	0.194663
1371.96	0.187688
1373.14	0.182286
1374.33	0.179206
1375.51	0.176696
1376.7	0.17484
1377.88	0.174942
1379.07	0.173346
1380.25	0.175429
1381.44	0.175401
1382.62	0.171925
1383.81	0.167929
1384.99	0.163585
1386.18	0.158488
1387.36	0.15687
1388.55	0.160814
1389.73	0.16469
1390.92	0.165499
1392.1	0.163356
1393.29	0.160227
1394.47	0.160213
1395.66	0.158913
1396.84	0.15912
1398.03	0.160509
1399.21	0.160621
1400.4	0.160502
1401.58	0.161853
1402.77	0.163398
1403.95	0.16671
1405.14	0.160853
1406.32	0.158396
1407.51	0.157467
1408.69	0.158972
1409.88	0.164633
1411.06	0.164783
1412.25	0.159837
1413.43	0.158904
1414.62	0.154711
1415.8	0.152994
1416.99	0.154714
1418.17	0.155042
1419.36	0.153882
1420.54	0.150775
1421.73	0.15258
1422.91	0.153549
1424.1	0.154442
1425.28	0.152772
1426.47	0.146903
1427.65	0.144055
1428.84	0.146891
1430.02	0.150188
1431.21	0.153889
1432.39	0.157007
1433.58	0.154823
1434.76	0.154889
1435.95	0.160874
1437.13	0.169121
1438.32	0.176977
1439.5	0.187196
1440.69	0.19428
1441.87	0.201816
1443.06	0.210541
1444.24	0.226255
1445.43	0.237386
1446.61	0.251589
1447.8	0.270576
1448.98	0.285439
1450.17	0.303318
1451.35	0.32252
1452.54	0.338785
1453.72	0.354019
1454.91	0.367606
1456.09	0.382083
1457.28	0.400495
1458.46	0.420417
1459.65	0.436898
1460.83	0.448132
1462.02	0.464093
1463.2	0.478939
1464.39	0.48352
1465.57	0.491921
1466.76	0.492823
1467.94	0.487393
1469.13	0.477055
1470.31	0.466489
1471.5	0.455357
1472.68	0.439591
1473.87	0.418099
1475.05	0.396782
1476.24	0.375999
1477.42	0.350931
1478.61	0.319645
1479.79	0.29083
1480.98	0.263083
1482.16	0.236368
1483.35	0.214262
1484.53	0.193768
1485.72	0.178162
1486.9	0.160102
1488.09	0.144417
1489.27	0.128866
1490.46	0.111462
1491.64	0.0970123
1492.83	0.0874348
1494.01	0.0818972
1495.2	0.0761618
1496.38	0.0676993
1497.57	0.0636749
1498.75	0.061572
1499.94	0.0599538
1501.12	0.0566137
1502.31	0.0499754
1503.49	0.0488274
1504.68	0.0463071
1505.86	0.0422271
1507.05	0.0444113
1508.23	0.0480624
1509.42	0.0461862
1510.6	0.0455384
1511.79	0.0440607
1512.97	0.042338
1514.16	0.0383732
1515.34	0.0341298
1516.53	0.0278318
1517.71	0.0258441
1518.9	0.0271785
1520.08	0.0264418
1521.27	0.0288276
1522.45	0.0337641
1523.64	0.0370693
1524.82	0.035793
1526.01	0.0309303
1527.19	0.0279325
1528.38	0.0295757
1529.56	0.0302104
1530.75	0.0316061
1531.93	0.0317392
1533.12	0.0349853
1534.3	0.0361371
1535.49	0.0359712
1536.67	0.0308339
1537.86	0.0270378
1539.04	0.0270954
1540.23	0.0230269
1541.41	0.0209796
1542.6	0.0235378
1543.78	0.0236456
1544.97	0.0246143
1546.15	0.0217208
1547.34	0.0180548
1548.52	0.0150477
1549.71	0.0112397
1550.89	0.0110202
1552.08	0.0119121
1553.26	0.0144353
1554.45	0.0136363
1555.63	0.0138352
1556.82	0.0155903
1558	0.0151536
1559.19	0.0154188
1560.37	0.0141172
1561.56	0.0117125
1562.74	0.0167148
1563.93	0.0190286
1565.11	0.0231461
1566.3	0.0243913
1567.48	0.0242891
1568.67	0.0233751
1569.85	0.0232241
1571.04	0.0226147
1572.22	0.0192046
1573.41	0.0179631
1574.59	0.0174449
1575.78	0.0189065
1576.96	0.020832
1578.15	0.0217346
1579.33	0.0204529
1580.52	0.0207258
1581.7	0.0193956
1582.89	0.0190676
1584.07	0.0205663
1585.26	0.0215228
1586.44	0.0226433
1587.63	0.0242526
1588.81	0.0245802
1590	0.0283852
1591.18	0.0283021
1592.37	0.0293176
1593.55	0.0284297
1594.74	0.0296099
1595.92	0.0303922
1597.11	0.0305542
1598.29	0.0306453
1599.48	0.0318348
1600.66	0.0285402
1601.85	0.0299854
1603.03	0.0273076
1604.22	0.0269384
1605.4	0.0280277
1606.59	0.027792
1607.77	0.0266722
1608.96	0.0259521
1610.14	0.0248309
1611.33	0.0241813
1612.51	0.0216346
1613.7	0.0212511
1614.88	0.0228533
1616.07	0.0234031
1617.25	0.0239817
1618.44	0.0246568
1619.62	0.0265502
1620.81	0.0262787
1621.99	0.0263921
1623.18	0.0254494
1624.36	0.0264127
1625.55	0.0271979
1626.73	0.0286582
1627.92	0.0285029
1629.1	0.0292982
1630.29	0.0298753
1631.47	0.0298684
1632.66	0.0334956
1633.84	0.0366351
1635.03	0.040189
1636.21	0.0417979
1637.4	0.0420189
1638.58	0.0464696
1639.77	0.047691
1640.95	0.0495838
1642.14	0.0513939
1643.32	0.0531579
1644.51	0.0545977
1645.69	0.0531143
1646.88	0.0544947
1648.06	0.0544521
1649.25	0.0552603
1650.43	0.0534497
1651.62	0.049078
1652.8	0.0528499
1653.99	0.0545791
1655.17	0.0547342
1656.36	0.0554299
1657.54	0.0548458
1658.73	0.0543093
1659.91	0.0564953
1661.1	0.0580626
1662.28	0.060967
1663.47	0.062081
1664.65	0.0603156
1665.84	0.0592854
1667.02	0.0620292
1668.21	0.0614549
1669.39	0.0584761
1670.58	0.05649
1671.76	0.0573693
1672.95	0.0582948
1674.13	0.060816
1675.32	0.0592716
1676.5	0.0565991
1677.69	0.0560427
1678.87	0.0548831
1680.06	0.0532869
1681.24	0.0527125
1682.43	0.0532052
1683.61	0.0539478
1684.8	0.0574179
1685.98	0.0570187
1687.17	0.0557888
1688.35	0.0524552
1689.54	0.0498095
1690.72	0.0485552
1691.91	0.0486609
1693.09	0.0479696
1694.28	0.0488268
1695.46	0.0446974
1696.65	0.0463317
1697.83	0.0466522
1699.02	0.0405332
1700.2	0.0362788
1701.39	0.0336529
1702.57	0.0338568
1703.76	0.0358401
1704.94	0.0381358
1706.13	0.0348373
1707.31	0.0337992
1708.5	0.0351282
1709.68	0.0354766
1710.87	0.0365627
1712.05	0.0360888
1713.24	0.0348592
1714.42	0.0368515
1715.61	0.0381307
1716.79	0.0370171
1717.98	0.0397026
1719.16	0.0359451
1720.35	0.0317881
1721.53	0.0317676
1722.72	0.0334806
1723.9	0.0326296
1725.09	0.0316548
1726.27	0.0276882
1727.46	0.0265789
1728.64	0.0234717
1729.83	0.0201111
1731.01	0.0184416
1732.2	0.0180262
1733.38	0.0161377
1734.57	0.017262
1735.75	0.0199504
1736.94	0.0188004
1738.12	0.0158381
1739.31	0.0174558
1740.49	0.0149652
1741.68	0.0150346
1742.86	0.0144684
1744.05	0.0146869
1745.23	0.0156687
1746.42	0.0174015
1747.6	0.0204519
1748.79	0.022852
1749.97	0.0230788
1751.16	0.0239544
1752.34	0.0247674
1753.53	0.0271899
1754.71	0.0291413
1755.9	0.0298668
1757.08	0.0319322
1758.27	0.0326897
1759.45	0.0357199
1760.64	0.0382664
1761.82	0.0393183
1763.01	0.0366268
1764.19	0.0371833
1765.38	0.0359403
1766.56	0.0332825
1767.74	0.0328816
1768.93	0.03382
1770.12	0.0316533
1771.3	0.0305122
1772.49	0.029401
1773.67	0.0260312
1774.85	0.0252811
1776.04	0.0213239
1777.23	0.0202016
1778.41	0.0214349
1779.6	0.0183068
1780.78	0.0171014
1781.97	0.017787
1783.15	0.0162279
1784.34	0.0148122
1785.52	0.0142432
1786.7	0.0137995
1787.89	0.013409
1789.08	0.0151766
1790.26	0.0166524
1791.45	0.0168305
1792.63	0.0166719
1793.81	0.0154607
1795	0.0164263
