581.564	0.237165
582.749	0.23126
583.934	0.218973
585.119	0.205516
586.304	0.197117
587.489	0.194567
588.674	0.193698
589.859	0.188484
591.044	0.182526
592.229	0.178849
593.414	0.177531
594.599	0.174651
595.784	0.170818
596.969	0.170851
598.154	0.173934
599.339	0.174566
600.524	0.175635
601.709	0.170326
602.894	0.172574
604.079	0.176564
605.264	0.177589
606.449	0.175478
607.634	0.172733
608.819	0.169369
610.004	0.167051
611.189	0.166732
612.374	0.164489
613.559	0.158791
614.744	0.159291
615.929	0.159539
617.114	0.154828
618.299	0.149758
619.484	0.14212
620.669	0.138207
621.854	0.132978
623.039	0.126173
624.224	0.122415
625.409	0.119501
626.594	0.114736
627.779	0.108481
628.964	0.107965
630.149	0.101842
631.334	0.0968583
632.519	0.0943464
633.704	0.0894901
634.889	0.0867469
636.074	0.083893
637.259	0.0808641
638.444	0.0825318
639.629	0.0836545
640.814	0.0844494
641.999	0.0918824
643.184	0.0914193
644.369	0.0940731
645.554	0.0958497
646.739	0.0999098
647.924	0.10293
649.109	0.109103
650.294	0.117022
651.479	0.122362
652.664	0.127427
653.849	0.132091
655.034	0.136665
656.219	0.146302
657.404	0.154767
658.589	0.163719
659.774	0.173287
660.959	0.181044
662.144	0.190803
663.329	0.200502
664.514	0.21166
665.699	0.22497
666.884	0.23674
668.069	0.250958
669.254	0.260632
670.439	0.270804
671.624	0.285238
672.809	0.295917
673.994	0.302113
675.179	0.30816
676.364	0.306865
677.549	0.302071
678.734	0.295351
679.919	0.288999
681.104	0.284439
682.289	0.273993
683.474	0.26496
684.659	0.247897
685.844	0.237233
687.029	0.220971
688.214	0.204291
689.399	0.187035
690.584	0.169802
691.769	0.152504
692.954	0.134838
694.139	0.116295
695.324	0.103178
696.509	0.0998334
697.694	0.095841
698.879	0.0946377
700.064	0.0837309
701.249	0.0811049
702.434	0.0740052
703.619	0.0733248
704.804	0.0710056
705.989	0.0689206
707.174	0.0680544
708.359	0.0661714
709.544	0.0625215
710.729	0.0593662
711.914	0.0589734
713.099	0.0605584
714.284	0.0601762
715.469	0.0555611
716.654	0.0477682
717.839	0.0421283
719.024	0.039994
720.209	0.0362233
721.394	0.0304503
722.579	0.0265916
723.764	0.0215521
724.949	0.019392
726.134	0.0173514
727.319	0.0124336
728.504	0.0118837
729.689	0.0124229
730.874	0.0113722
732.059	0.016527
733.244	0.0257
734.429	0.0249276
735.614	0.0312269
736.799	0.0298484
737.984	0.0286891
739.169	0.0298512
740.354	0.0333661
741.539	0.0338196
742.724	0.0309377
743.909	0.0278466
745.094	0.0259853
746.279	0.0296191
747.464	0.035828
748.649	0.0358892
749.834	0.0365764
751.019	0.0329271
752.204	0.0245355
753.389	0.0235573
754.574	0.0163739
755.759	0.0165845
756.944	0.0159195
758.129	0.0143628
759.314	0.0140056
760.499	0.0154274
761.684	0.0188365
762.869	0.0220746
764.054	0.0245628
765.239	0.0267249
766.424	0.0238837
767.609	0.023736
768.794	0.0255316
769.979	0.0224732
771.164	0.0251893
772.349	0.0250631
773.534	0.0271549
774.719	0.0295773
775.904	0.033308
777.089	0.0347727
778.274	0.0371717
779.459	0.0415224
780.644	0.0431035
781.829	0.0438608
783.014	0.0438801
784.199	0.0441244
785.384	0.043037
786.569	0.041569
787.754	0.0393404
788.939	0.0386638
790.124	0.0357991
791.309	0.0347459
792.494	0.0373043
793.679	0.0340916
794.864	0.0306875
796.049	0.0315919
797.234	0.0326324
798.419	0.0336081
799.604	0.0379827
800.789	0.0419563
801.974	0.0444831
803.159	0.0572605
804.344	0.0723126
805.529	0.0908745
806.714	0.117183
807.899	0.143736
809.084	0.16614
810.269	0.194528
811.453	0.225541
812.639	0.2585
813.824	0.289158
815.008	0.320805
816.194	0.3496
817.379	0.375927
818.563	0.400235
819.749	0.423601
820.933	0.444016
822.118	0.452781
823.304	0.45813
824.488	0.463721
825.674	0.461027
826.858	0.463406
828.043	0.470839
829.229	0.466845
830.413	0.460295
831.598	0.464011
832.784	0.474613
833.968	0.482221
835.153	0.497422
836.338	0.516056
837.523	0.537436
838.708	0.565361
839.893	0.601249
841.078	0.639093
842.263	0.675854
843.448	0.717197
844.633	0.76219
845.818	0.802383
847.003	0.832764
848.188	0.872193
849.373	0.904711
850.558	0.921154
851.743	0.939073
852.928	0.948225
854.113	0.947037
855.298	0.944002
856.483	0.944303
857.668	0.930425
858.853	0.909638
860.038	0.891025
861.223	0.870265
862.408	0.840462
863.593	0.805126
864.778	0.774085
865.963	0.741039
867.148	0.70017
868.333	0.666884
869.518	0.634832
870.703	0.596629
871.888	0.559578
873.073	0.521999
874.258	0.488858
875.443	0.448833
876.628	0.419633
877.813	0.383732
878.998	0.351464
880.183	0.321549
881.368	0.296593
882.553	0.269716
883.738	0.243775
884.923	0.223058
886.108	0.201888
887.293	0.183116
888.478	0.169396
889.663	0.160042
890.848	0.157676
892.033	0.157972
893.218	0.154601
894.403	0.154277
895.588	0.159794
896.773	0.16824
897.958	0.17733
899.143	0.184138
900.328	0.198197
901.513	0.21048
902.698	0.224528
903.883	0.249311
905.068	0.267306
906.253	0.282802
907.438	0.290691
908.623	0.304816
909.808	0.316539
910.993	0.331626
912.178	0.346945
913.363	0.359145
914.548	0.373002
915.733	0.382901
916.918	0.391291
918.103	0.39967
919.288	0.408612
920.473	0.416958
921.658	0.417914
922.843	0.417032
924.028	0.421713
925.213	0.424661
926.398	0.4258
927.583	0.416922
928.768	0.409015
929.953	0.395901
931.138	0.386072
932.323	0.366273
933.508	0.343582
934.693	0.32756
935.878	0.307116
937.063	0.282747
938.248	0.259168
939.433	0.240064
940.618	0.225603
941.803	0.203029
942.988	0.180791
944.173	0.163956
945.358	0.149696
946.543	0.138681
947.728	0.129464
948.913	0.118916
950.098	0.113081
951.283	0.109441
952.468	0.107423
953.653	0.108003
954.838	0.108457
956.023	0.109565
957.208	0.109537
958.393	0.108529
959.578	0.110739
960.763	0.11705
961.948	0.125847
963.133	0.132281
964.318	0.14592
965.503	0.153305
966.688	0.161607
967.873	0.173063
969.058	0.183021
970.243	0.197781
971.428	0.205173
972.613	0.215719
973.798	0.225371
974.983	0.240013
976.168	0.24986
977.353	0.256013
978.538	0.264702
979.723	0.268362
980.908	0.272619
982.093	0.274502
983.278	0.275493
984.463	0.273794
985.648	0.268034
986.833	0.268346
988.018	0.265804
989.203	0.259611
990.388	0.254383
991.573	0.249476
992.758	0.242772
993.943	0.238788
995.128	0.238814
996.313	0.23917
997.498	0.239667
998.683	0.240709
999.868	0.240748
1001.05	0.238781
1002.24	0.236664
1003.42	0.239018
1004.61	0.242797
1005.79	0.23777
1006.98	0.239643
1008.16	0.243935
1009.35	0.245023
1010.53	0.243366
1011.72	0.241615
1012.9	0.241284
1014.09	0.234721
1015.27	0.232749
1016.46	0.234829
1017.64	0.237075
1018.83	0.243868
1020.01	0.254177
1021.2	0.274018
1022.38	0.279892
1023.57	0.298603
1024.75	0.312794
1025.94	0.331267
1027.12	0.345949
1028.31	0.365528
1029.49	0.390079
1030.68	0.411139
1031.86	0.443267
1033.05	0.473793
1034.23	0.497411
1035.42	0.520179
1036.6	0.545518
1037.79	0.56945
1038.97	0.592877
1040.16	0.617827
1041.34	0.639968
1042.53	0.666581
1043.71	0.690034
1044.9	0.71225
1046.08	0.737343
1047.27	0.755852
1048.45	0.772384
1049.64	0.785037
1050.82	0.793019
1052.01	0.801708
1053.19	0.808839
1054.38	0.813863
1055.56	0.815856
1056.75	0.811123
1057.93	0.806711
1059.12	0.801819
1060.3	0.790368
1061.49	0.77927
1062.67	0.770437
1063.86	0.757262
1065.04	0.740927
1066.23	0.726041
1067.41	0.711344
1068.6	0.696676
1069.78	0.682567
1070.97	0.666748
1072.15	0.647863
1073.34	0.62776
1074.52	0.611686
1075.71	0.59504
1076.89	0.578382
1078.08	0.566218
1079.26	0.552685
1080.45	0.535611
1081.63	0.523111
1082.82	0.513309
1084	0.502331
1085.19	0.492719
1086.37	0.483948
1087.56	0.475871
1088.74	0.468728
1089.93	0.460798
1091.11	0.456344
1092.3	0.450572
1093.48	0.442201
1094.67	0.438158
1095.85	0.43127
1097.04	0.42415
1098.22	0.421611
1099.41	0.416888
1100.59	0.415414
1101.78	0.416822
1102.96	0.41079
1104.15	0.409741
1105.33	0.408475
1106.52	0.403925
1107.7	0.408476
1108.89	0.410425
1110.07	0.409591
1111.26	0.412636
1112.44	0.408618
1113.63	0.406958
1114.81	0.406388
1116	0.400143
1117.18	0.395172
1118.37	0.38582
1119.55	0.369873
1120.74	0.356249
1121.92	0.334989
1123.11	0.309882
1124.29	0.290342
1125.48	0.268739
1126.66	0.24304
1127.85	0.222695
1129.03	0.200747
1130.22	0.182835
1131.4	0.16296
1132.59	0.138206
1133.77	0.116886
1134.96	0.0985175
1136.14	0.0808108
1137.33	0.0680429
1138.51	0.0547671
1139.7	0.0463426
1140.88	0.040471
1142.07	0.0385564
1143.25	0.0347418
1144.44	0.0289247
1145.62	0.0256697
1146.81	0.0239243
1147.99	0.0229592
1149.18	0.0215835
1150.36	0.0213616
1151.55	0.0201744
1152.73	0.0204086
1153.92	0.0188142
1155.1	0.0183334
1156.29	0.0251972
1157.47	0.0298745
1158.66	0.0341927
1159.84	0.03312
1161.03	0.0329289
1162.21	0.0349631
1163.4	0.0347333
1164.58	0.0318837
1165.77	0.0277073
1166.95	0.0257404
1168.14	0.0277645
1169.32	0.0276843
1170.51	0.0244966
1171.69	0.0249369
1172.88	0.0219878
1174.06	0.0173719
1175.25	0.0150432
1176.43	0.0102068
1177.62	0.00763693
1178.8	0.00896311
1179.99	0.011428
1181.17	0.0145747
1182.36	0.0166744
1183.54	0.0189438
1184.73	0.0216672
1185.91	0.0233741
1187.1	0.0291992
1188.28	0.0351103
1189.47	0.039392
1190.65	0.043246
1191.84	0.0444135
1193.02	0.0471374
1194.21	0.0541424
1195.39	0.0606995
1196.58	0.0672251
1197.76	0.072551
1198.95	0.0752528
1200.13	0.0788704
1201.32	0.082726
1202.5	0.0885128
1203.69	0.093272
1204.87	0.0940678
1206.06	0.0967734
1207.24	0.0985695
1208.43	0.104468
1209.61	0.110269
1210.8	0.11665
1211.98	0.120944
1213.17	0.122576
1214.35	0.123307
1215.54	0.119234
1216.72	0.12251
1217.91	0.125846
1219.09	0.124511
1220.28	0.123423
1221.46	0.127443
1222.65	0.132302
1223.83	0.131741
1225.02	0.131564
1226.2	0.135822
1227.39	0.134184
1228.57	0.137345
1229.76	0.140674
1230.94	0.143051
1232.13	0.148166
1233.31	0.15432
1234.5	0.159397
1235.68	0.167784
1236.87	0.174725
1238.05	0.180307
1239.24	0.187356
1240.42	0.192695
1241.61	0.20086
1242.79	0.20826
1243.98	0.213412
1245.16	0.216861
1246.35	0.217041
1247.53	0.217982
1248.72	0.217777
1249.9	0.215967
1251.09	0.218717
1252.27	0.221128
1253.46	0.222772
1254.64	0.225132
1255.83	0.22782
1257.01	0.231299
1258.2	0.234052
1259.38	0.238198
1260.57	0.237649
1261.75	0.238865
1262.94	0.241078
1264.12	0.242778
1265.31	0.247243
1266.49	0.254962
1267.68	0.257947
1268.86	0.254255
1270.05	0.247303
1271.23	0.244282
1272.42	0.243014
1273.6	0.234641
1274.79	0.22894
1275.97	0.222229
1277.16	0.216043
1278.34	0.212018
1279.53	0.211403
1280.71	0.209058
1281.9	0.206342
1283.08	0.202257
1284.27	0.195283
1285.45	0.193011
1286.64	0.194652
1287.82	0.195795
1289.01	0.194277
1290.19	0.192248
1291.38	0.190848
1292.56	0.191522
1293.75	0.192112
1294.93	0.193318
1296.12	0.192002
1297.3	0.192661
1298.49	0.192851
1299.67	0.190197
1300.86	0.192618
1302.04	0.195162
1303.23	0.194567
1304.41	0.191234
1305.6	0.191249
1306.78	0.191769
1307.97	0.195429
1309.15	0.193306
1310.34	0.191811
1311.52	0.192502
1312.71	0.193419
1313.89	0.19047
1315.08	0.189406
1316.26	0.188786
1317.45	0.184125
1318.63	0.181944
1319.82	0.182748
1321	0.184018
1322.19	0.187742
1323.37	0.189246
1324.56	0.18375
1325.74	0.180943
1326.93	0.179626
1328.11	0.177627
1329.3	0.173783
1330.48	0.17139
1331.67	0.16816
1332.85	0.165508
1334.04	0.167505
1335.22	0.164124
1336.41	0.160597
1337.59	0.157152
1338.78	0.153807
1339.96	0.148123
1341.15	0.144996
1342.33	0.144562
1343.52	0.147429
1344.7	0.148773
1345.89	0.149418
1347.07	0.150203
1348.26	0.14949
1349.44	0.150661
1350.63	0.150746
1351.81	0.15112
1353	0.151717
1354.18	0.149876
1355.37	0.147661
1356.55	0.148195
1357.74	0.145478
1358.92	0.14664
1360.11	0.144632
1361.29	0.144983
1362.48	0.14623
1363.66	0.144379
1364.85	0.144825
1366.03	0.143185
1367.22	0.135965
1368.4	0.135095
1369.59	0.135754
1370.77	0.136513
1371.96	0.136946
1373.14	0.135309
1374.33	0.136604
1375.51	0.13633
1376.7	0.133044
1377.88	0.133117
1379.07	0.130804
1380.25	0.129774
1381.44	0.134852
1382.62	0.132691
1383.81	0.134048
1384.99	0.135316
1386.18	0.137969
1387.36	0.136656
1388.55	0.139854
1389.73	0.139836
1390.92	0.140777
1392.1	0.141331
1393.29	0.142869
1394.47	0.141156
1395.66	0.139516
1396.84	0.139076
1398.03	0.136381
1399.21	0.139507
1400.4	0.141106
1401.58	0.139356
1402.77	0.135613
1403.95	0.133615
1405.14	0.130892
1406.32	0.129848
1407.51	0.124706
1408.69	0.122516
1409.88	0.120781
1411.06	0.118692
1412.25	0.118429
1413.43	0.119059
1414.62	0.116453
1415.8	0.112192
1416.99	0.112501
1418.17	0.116406
1419.36	0.120278
1420.54	0.122239
1421.73	0.123079
1422.91	0.124221
1424.1	0.128738
1425.28	0.124844
1426.47	0.127657
1427.65	0.128873
1428.84	0.133571
1430.02	0.135223
1431.21	0.140056
1432.39	0.144506
1433.58	0.14439
1434.76	0.144703
1435.95	0.143641
1437.13	0.146511
1438.32	0.148162
1439.5	0.151698
1440.69	0.156964
1441.87	0.166859
1443.06	0.175933
1444.24	0.186577
1445.43	0.197459
1446.61	0.210507
1447.8	0.223216
1448.98	0.23939
1450.17	0.258108
1451.35	0.275461
1452.54	0.295031
1453.72	0.313988
1454.91	0.336422
1456.09	0.356783
1457.28	0.376773
1458.46	0.395142
1459.65	0.411303
1460.83	0.428731
1462.02	0.43762
1463.2	0.446079
1464.39	0.454512
1465.57	0.457625
1466.76	0.458701
1467.94	0.458953
1469.13	0.452716
1470.31	0.441292
1471.5	0.42667
1472.68	0.411467
1473.87	0.394337
1475.05	0.376529
1476.24	0.357549
1477.42	0.335225
1478.61	0.311335
1479.79	0.285903
1480.98	0.25898
1482.16	0.233026
1483.35	0.207852
1484.53	0.183206
1485.72	0.165366
1486.9	0.150707
1488.09	0.135249
1489.27	0.118183
1490.46	0.10211
1491.64	0.0905187
1492.83	0.0777781
1494.01	0.067559
1495.2	0.0606787
1496.38	0.0548903
1497.57	0.0517907
1498.75	0.0509838
1499.94	0.0503085
1501.12	0.045317
1502.31	0.0406565
1503.49	0.0365946
1504.68	0.0343177
1505.86	0.0374227
1507.05	0.0367522
1508.23	0.0331281
1509.42	0.0352661
1510.6	0.0326311
1511.79	0.031323
1512.97	0.0291877
1514.16	0.0248875
1515.34	0.0206389
1516.53	0.0178996
1517.71	0.01906
1518.9	0.0185054
1520.08	0.0197279
1521.27	0.0186013
1522.45	0.013553
1523.64	0.0143576
1524.82	0.01237
1526.01	0.0106761
1527.19	0.0123004
1528.38	0.0111124
1529.56	0.0141296
1530.75	0.0169625
1531.93	0.0177823
1533.12	0.0191002
1534.3	0.0200024
1535.49	0.01991
1536.67	0.0193464
1537.86	0.0183691
1539.04	0.0196211
1540.23	0.0212952
1541.41	0.0224823
1542.6	0.0221218
1543.78	0.0218546
1544.97	0.020478
1546.15	0.0177253
1547.34	0.0160754
1548.52	0.016711
1549.71	0.017479
1550.89	0.0179249
1552.08	0.0173175
1553.26	0.0183806
1554.45	0.0189404
1555.63	0.0184968
1556.82	0.0199238
1558	0.0209393
1559.19	0.0208205
1560.37	0.021413
1561.56	0.0231598
1562.74	0.0254675
1563.93	0.0274859
1565.11	0.0261156
1566.3	0.0269406
1567.48	0.0272333
1568.67	0.0282889
1569.85	0.0258429
1571.04	0.0265171
1572.22	0.0272666
1573.41	0.02659
1574.59	0.0254502
1575.78	0.0250438
1576.96	0.0249503
1578.15	0.0236385
1579.33	0.0213153
1580.52	0.0188313
1581.7	0.016537
1582.89	0.0145463
1584.07	0.012818
1585.26	0.0134964
1586.44	0.0145511
1587.63	0.0151273
1588.81	0.0158057
1590	0.0167738
1591.18	0.0180143
1592.37	0.0180951
1593.55	0.0175149
1594.74	0.018419
1595.92	0.0217409
1597.11	0.0257684
1598.29	0.0283565
1599.48	0.0295703
1600.66	0.0303606
1601.85	0.0313571
1603.03	0.0325002
1604.22	0.0331806
1605.4	0.032958
1606.59	0.0337585
1607.77	0.0349717
1608.96	0.0373811
1610.14	0.0397759
1611.33	0.0392947
1612.51	0.0374603
1613.7	0.037532
1614.88	0.0381169
1616.07	0.0373244
1617.25	0.0379428
1618.44	0.0373725
1619.62	0.0350201
1620.81	0.032366
1621.99	0.0315641
1623.18	0.0321576
1624.36	0.0299443
1625.55	0.0279377
1626.73	0.0278699
1627.92	0.0289688
1629.1	0.0303618
1630.29	0.0286864
1631.47	0.0257219
1632.66	0.0230677
1633.84	0.0224043
1635.03	0.0233711
1636.21	0.0248788
1637.4	0.0241763
1638.58	0.0211686
1639.77	0.0215199
1640.95	0.0210686
1642.14	0.0201469
1643.32	0.0169976
1644.51	0.0167444
1645.69	0.0181833
1646.88	0.0232176
1648.06	0.0268171
1649.25	0.0259517
1650.43	0.026003
1651.62	0.0242931
1652.8	0.0227275
1653.99	0.0239505
1655.17	0.0282225
1656.36	0.0318408
1657.54	0.0341595
1658.73	0.0370473
1659.91	0.0394715
1661.1	0.0413489
1662.28	0.0419798
1663.47	0.0410631
1664.65	0.0406528
1665.84	0.0448761
1667.02	0.0508927
1668.21	0.0532828
1669.39	0.054566
1670.58	0.0530673
1671.76	0.050473
1672.95	0.0492851
1674.13	0.0482367
1675.32	0.0485536
1676.5	0.0455697
1677.69	0.0429351
1678.87	0.0401173
1680.06	0.0385531
1681.24	0.0385021
1682.43	0.0336255
1683.61	0.0305648
1684.8	0.0296332
1685.98	0.0258108
1687.17	0.0230464
1688.35	0.0203238
1689.54	0.0189003
1690.72	0.0169182
1691.91	0.0157052
1693.09	0.0135941
1694.28	0.0160396
1695.46	0.0189927
1696.65	0.0152551
1697.83	0.0140999
1699.02	0.0126026
1700.2	0.0140077
1701.39	0.0167142
1702.57	0.0173635
1703.76	0.0174476
1704.94	0.0182731
1706.13	0.0199157
1707.31	0.021876
1708.5	0.0236453
1709.68	0.0258745
1710.87	0.0232417
1712.05	0.0219291
1713.24	0.0240056
1714.42	0.0277808
1715.61	0.0312528
1716.79	0.0282144
1717.98	0.0277169
1719.16	0.0289803
1720.35	0.0301268
1721.53	0.0276224
1722.72	0.0268291
1723.9	0.0276223
1725.09	0.0264831
1726.27	0.0232656
1727.46	0.0273408
1728.64	0.0313264
1729.83	0.0281353
1731.01	0.0247263
1732.2	0.0240876
1733.38	0.0262635
1734.57	0.0263767
1735.75	0.0266457
1736.94	0.0271055
1738.12	0.0271014
1739.31	0.0258544
1740.49	0.0229291
1741.68	0.0254225
1742.86	0.0273321
1744.05	0.0251263
1745.23	0.0262896
1746.42	0.028276
1747.6	0.0280716
1748.79	0.0259504
1749.97	0.0277792
1751.16	0.0293271
1752.34	0.0281105
1753.53	0.0295394
1754.71	0.0292662
1755.9	0.0276409
1757.08	0.0226484
1758.27	0.0208174
1759.45	0.0186803
1760.64	0.0184272
1761.82	0.015064
1763.01	0.0147895
1764.19	0.0160192
1765.38	0.0158447
1766.56	0.0154435
1767.74	0.0156705
1768.93	0.0149628
1770.12	0.0147816
1771.3	0.0161532
1772.49	0.0195011
1773.67	0.0223908
1774.85	0.0218127
1776.04	0.021233
1777.23	0.0249852
1778.41	0.0251343
1779.6	0.0232574
1780.78	0.0218753
1781.97	0.0216632
1783.15	0.0232953
1784.34	0.0252019
1785.52	0.0264544
1786.7	0.0248953
1787.89	0.0283196
1789.08	0.0263179
1790.26	0.0272626
1791.45	0.0289212
1792.63	0.027601
1793.81	0.0278557
1795	0.029253
