547.199	0.216753
548.385	0.216038
549.569	0.206687
550.754	0.208596
551.94	0.21303
553.124	0.213935
554.309	0.218422
555.495	0.218982
556.679	0.214183
557.864	0.225528
559.049	0.226543
560.234	0.212223
561.419	0.198273
562.604	0.187303
563.789	0.199686
564.974	0.197382
566.159	0.196142
567.344	0.185892
568.529	0.187504
569.714	0.192914
570.899	0.19746
572.084	0.201766
573.269	0.199979
574.454	0.188091
575.639	0.184666
576.824	0.177203
578.009	0.164344
579.194	0.174153
580.379	0.190716
581.564	0.201154
582.749	0.19833
583.934	0.194404
585.119	0.186925
586.304	0.168839
587.489	0.164081
588.674	0.159053
589.859	0.136195
591.044	0.130487
592.229	0.11836
593.414	0.114294
594.599	0.103213
595.784	0.0943981
596.969	0.0943843
598.154	0.0888756
599.339	0.0674409
600.524	0.0492625
601.709	0.0378825
602.894	0.0312994
604.079	0.0214451
605.264	0.0375822
606.449	0.0418401
607.634	0.0401536
608.819	0.0398636
610.004	0.0436807
611.189	0.0488046
612.374	0.0495429
613.559	0.0528644
614.744	0.0481365
615.929	0.0452528
617.114	0.0351959
618.299	0.03487
619.484	0.036267
620.669	0.0442348
621.854	0.0499066
623.039	0.0526166
624.224	0.0477616
625.409	0.026513
626.594	0.0180305
627.779	0.0164754
628.964	0.0211607
630.149	0.0112053
631.334	0.00818602
632.519	0.00144515
633.704	0.00980491
634.889	0.0195898
636.074	0.0291162
637.259	0.0444588
638.444	0.0560374
639.629	0.0574237
640.814	0.0626053
641.999	0.0745936
643.184	0.0746018
644.369	0.0884747
645.554	0.102945
646.739	0.113074
647.924	0.112586
649.109	0.102173
650.294	0.0997476
651.479	0.112366
652.664	0.121638
653.849	0.122785
655.034	0.133047
656.219	0.142645
657.404	0.142486
658.589	0.15215
659.774	0.156716
660.959	0.155548
662.144	0.152791
663.329	0.1591
664.514	0.174286
665.699	0.185852
666.884	0.195332
668.069	0.221789
669.254	0.239978
670.439	0.254891
671.624	0.256952
672.809	0.262813
673.994	0.268593
675.179	0.261055
676.364	0.258559
677.549	0.260037
678.734	0.258931
679.919	0.262988
681.104	0.273435
682.289	0.267878
683.474	0.242776
684.659	0.227226
685.844	0.220523
687.029	0.202573
688.214	0.19875
689.399	0.172658
690.584	0.156201
691.769	0.141456
692.954	0.122042
694.139	0.108802
695.324	0.103546
696.509	0.098068
697.694	0.0959139
698.879	0.0877414
700.064	0.0624719
701.249	0.057336
702.434	0.0548237
703.619	0.0584143
704.804	0.0560685
705.989	0.0518244
707.174	0.0444198
708.359	0.0383376
709.544	0.032562
710.729	0.0306155
711.914	0.0385407
713.099	0.044115
714.284	0.043088
715.469	0.0417559
716.654	0.0288651
717.839	0.0269041
719.024	0.0243785
720.209	0.0235132
721.394	0.0218582
722.579	0.019832
723.764	0.0129114
724.949	0.00963765
726.134	0.0151733
727.319	0.0207472
728.504	0.023904
729.689	0.0311022
730.874	0.0285363
732.059	0.0303682
733.244	0.0361972
734.429	0.0304854
735.614	0.0298844
736.799	0.0287398
737.984	0.0266942
739.169	0.0263681
740.354	0.0368095
741.539	0.0429917
742.724	0.0457047
743.909	0.0471366
745.094	0.0343358
746.279	0.0253765
747.464	0.0372555
748.649	0.0425483
749.834	0.0452144
751.019	0.0414344
752.204	0.0416823
753.389	0.0484982
754.574	0.0518541
755.759	0.0571888
756.944	0.0672227
758.129	0.0743663
759.314	0.0708927
760.499	0.0633444
761.684	0.0609947
762.869	0.0639832
764.054	0.0723739
765.239	0.078886
766.424	0.0709117
767.609	0.0602583
768.794	0.048102
769.979	0.0404562
771.164	0.0384773
772.349	0.0329205
773.534	0.0291641
774.719	0.0360519
775.904	0.0473796
777.089	0.0459949
778.274	0.0416358
779.459	0.0455315
780.644	0.0477641
781.829	0.0445605
783.014	0.0390659
784.199	0.0343465
785.384	0.0270557
786.569	0.0222314
787.754	0.0288133
788.939	0.0323738
790.124	0.0313728
791.309	0.0310677
792.494	0.0294551
793.679	0.0182561
794.864	0.00512031
796.049	0.000574933
797.234	0.00266946
798.419	0.00310492
799.604	0.00605996
800.789	0.018677
801.974	0.032806
803.159	0.0532376
804.344	0.085535
805.529	0.106697
806.714	0.135065
807.899	0.164649
809.084	0.194239
810.269	0.229664
811.454	0.257348
812.639	0.288612
813.823	0.316236
815.009	0.349763
816.194	0.382498
817.378	0.411841
818.564	0.435701
819.748	0.451731
820.933	0.465808
822.119	0.477052
823.303	0.481802
824.488	0.486997
825.674	0.488021
826.858	0.486788
828.044	0.467421
829.228	0.448245
830.413	0.445259
831.599	0.447799
832.783	0.463687
833.968	0.480982
835.153	0.492054
836.338	0.504111
837.523	0.527547
838.708	0.56484
839.893	0.603936
841.078	0.639529
842.263	0.678525
843.448	0.721009
844.633	0.760476
845.818	0.795834
847.003	0.83913
848.188	0.8824
849.373	0.919705
850.558	0.939255
851.743	0.944311
852.928	0.946112
854.113	0.948225
855.298	0.939328
856.483	0.92983
857.668	0.906156
858.853	0.878812
860.038	0.856829
861.223	0.836471
862.408	0.810722
863.593	0.783062
864.778	0.757893
865.963	0.73111
867.148	0.70123
868.333	0.668982
869.518	0.63353
870.703	0.607021
871.888	0.572629
873.073	0.543657
874.258	0.533131
875.443	0.5041
876.628	0.479874
877.813	0.450615
878.998	0.408931
880.183	0.36997
881.368	0.340655
882.553	0.318576
883.738	0.291535
884.923	0.265594
886.108	0.238225
887.293	0.220008
888.478	0.209732
889.663	0.200735
890.848	0.196868
892.033	0.195373
893.218	0.188087
894.403	0.182863
895.588	0.191085
896.773	0.203561
897.958	0.217693
899.143	0.242464
900.328	0.253601
901.513	0.259222
902.698	0.281055
903.883	0.295733
905.068	0.316237
906.253	0.334035
907.438	0.341849
908.623	0.350095
909.808	0.366829
910.993	0.373735
912.178	0.392885
913.363	0.40115
914.548	0.405164
915.733	0.413844
916.918	0.416022
918.103	0.409048
919.288	0.407082
920.473	0.4129
921.658	0.415517
922.843	0.414488
924.028	0.416704
925.213	0.421639
926.398	0.427077
927.583	0.434498
928.768	0.416108
929.953	0.41075
931.138	0.385906
932.323	0.379483
933.508	0.363629
934.693	0.340167
935.878	0.320925
937.063	0.312224
938.248	0.294983
939.433	0.275212
940.618	0.263027
941.803	0.246623
942.988	0.219308
944.173	0.199935
945.358	0.180428
946.543	0.172707
947.728	0.166586
948.913	0.16706
950.098	0.167417
951.283	0.168832
952.468	0.173668
953.653	0.172687
954.838	0.172823
956.023	0.181418
957.208	0.188269
958.393	0.193829
959.578	0.207009
960.763	0.224104
961.948	0.235264
963.133	0.235
964.318	0.235051
965.503	0.236971
966.688	0.241527
967.873	0.252543
969.058	0.258607
970.243	0.254597
971.428	0.264476
972.613	0.268745
973.798	0.274142
974.983	0.269548
976.168	0.267579
977.353	0.266662
978.538	0.260586
979.723	0.256047
980.908	0.263974
982.093	0.267476
983.278	0.274998
984.463	0.275881
985.648	0.265336
986.833	0.26121
988.018	0.261424
989.203	0.260285
990.388	0.266789
991.573	0.265925
992.758	0.267078
993.943	0.276395
995.128	0.282936
996.313	0.286278
997.498	0.291555
998.683	0.29673
999.868	0.299979
1001.05	0.300745
1002.24	0.29429
1003.42	0.297143
1004.61	0.304953
1005.79	0.312993
1006.98	0.326653
1008.16	0.328663
1009.35	0.321406
1010.53	0.31746
1011.72	0.315665
1012.9	0.307236
1014.09	0.29879
1015.27	0.296118
1016.46	0.301337
1017.64	0.306443
1018.83	0.307296
1020.01	0.325018
1021.2	0.331896
1022.38	0.342081
1023.57	0.358576
1024.75	0.361293
1025.94	0.376403
1027.12	0.394109
1028.31	0.430924
1029.49	0.448614
1030.68	0.477011
1031.86	0.499096
1033.05	0.529698
1034.23	0.549131
1035.42	0.569981
1036.6	0.589846
1037.79	0.612863
1038.97	0.642015
1040.16	0.660554
1041.34	0.673125
1042.53	0.694566
1043.71	0.712369
1044.9	0.737604
1046.08	0.752852
1047.27	0.76666
1048.45	0.780768
1049.64	0.802584
1050.82	0.817282
1052.01	0.824386
1053.19	0.826836
1054.38	0.831721
1055.56	0.834385
1056.75	0.826642
1057.93	0.815648
1059.12	0.808029
1060.3	0.802667
1061.49	0.790069
1062.67	0.776697
1063.86	0.769666
1065.04	0.762566
1066.23	0.756921
1067.41	0.74333
1068.6	0.717153
1069.78	0.691625
1070.97	0.670213
1072.15	0.652327
1073.34	0.634512
1074.52	0.620518
1075.71	0.619309
1076.89	0.615638
1078.08	0.601347
1079.26	0.589507
1080.45	0.58435
1081.63	0.570903
1082.82	0.566097
1084	0.554041
1085.19	0.53375
1086.37	0.526848
1087.56	0.530048
1088.74	0.528677
1089.93	0.526734
1091.11	0.52842
1092.3	0.525792
1093.48	0.520015
1094.67	0.513011
1095.85	0.511891
1097.04	0.508473
1098.22	0.50201
1099.41	0.502837
1100.59	0.496018
1101.78	0.483811
1102.96	0.485021
1104.15	0.491815
1105.33	0.491744
1106.52	0.489566
1107.7	0.494774
1108.89	0.489278
1110.07	0.482723
1111.26	0.480031
1112.44	0.478746
1113.63	0.472742
1114.81	0.470153
1116	0.462811
1117.18	0.446618
1118.37	0.432681
1119.55	0.418405
1120.74	0.396219
1121.92	0.367771
1123.11	0.344529
1124.29	0.326771
1125.48	0.305518
1126.66	0.289086
1127.85	0.269702
1129.03	0.245408
1130.22	0.220822
1131.4	0.207071
1132.59	0.183983
1133.77	0.167015
1134.96	0.148573
1136.14	0.125651
1137.33	0.11505
1138.51	0.115056
1139.7	0.120599
1140.88	0.110922
1142.07	0.114933
1143.25	0.109072
1144.44	0.104176
1145.62	0.0931901
1146.81	0.0858144
1147.99	0.0915407
1149.18	0.0923181
1150.36	0.0960883
1151.55	0.0853333
1152.73	0.0789956
1153.92	0.0825844
1155.1	0.0797253
1156.29	0.0762049
1157.47	0.0713152
1158.66	0.0737152
1159.84	0.0693762
1161.03	0.0767403
1162.21	0.0812396
1163.4	0.0951266
1164.58	0.0981777
1165.77	0.0850161
1166.95	0.0708921
1168.14	0.0694845
1169.32	0.0822715
1170.51	0.0909857
1171.69	0.0994602
1172.88	0.10536
1174.06	0.108262
1175.25	0.113594
1176.43	0.115388
1177.62	0.11207
1178.8	0.109939
1179.99	0.114658
1181.17	0.116579
1182.36	0.123581
1183.54	0.141021
1184.73	0.15303
1185.91	0.158993
1187.1	0.161571
1188.28	0.161331
1189.47	0.160122
1190.65	0.166753
1191.84	0.166719
1193.02	0.162298
1194.21	0.159004
1195.39	0.161837
1196.58	0.15771
1197.76	0.156788
1198.95	0.157096
1200.13	0.157922
1201.32	0.146727
1202.5	0.156727
1203.69	0.15521
1204.87	0.150308
1206.06	0.149717
1207.24	0.154853
1208.43	0.15762
1209.61	0.16304
1210.8	0.171033
1211.98	0.172494
1213.17	0.16989
1214.35	0.166832
1215.54	0.16913
1216.72	0.185102
1217.91	0.184217
1219.09	0.189504
1220.28	0.180645
1221.46	0.175912
1222.65	0.189453
1223.83	0.186752
1225.02	0.184257
1226.2	0.173808
1227.39	0.160641
1228.57	0.169745
1229.76	0.177223
1230.94	0.178159
1232.13	0.185522
1233.31	0.190362
1234.5	0.190924
1235.68	0.203183
1236.87	0.212131
1238.05	0.216465
1239.24	0.228595
1240.42	0.233726
1241.61	0.232932
1242.79	0.231087
1243.98	0.24268
1245.16	0.25154
1246.35	0.259821
1247.53	0.273447
1248.72	0.278165
1249.9	0.274998
1251.09	0.269325
1252.27	0.271158
1253.46	0.272032
1254.64	0.27011
1255.83	0.272965
1257.01	0.269291
1258.2	0.268896
1259.38	0.277463
1260.57	0.276837
1261.75	0.277615
1262.94	0.285712
1264.12	0.278454
1265.31	0.271197
1266.49	0.26443
1267.68	0.263116
1268.86	0.270765
1270.05	0.259525
1271.23	0.250484
1272.42	0.246762
1273.6	0.248773
1274.79	0.259882
1275.97	0.26361
1277.16	0.269616
1278.34	0.277362
1279.53	0.268768
1280.71	0.260964
1281.9	0.256946
1283.08	0.260332
1284.27	0.25566
1285.45	0.247101
1286.64	0.242907
1287.82	0.245247
1289.01	0.252183
1290.19	0.258175
1291.38	0.255829
1292.56	0.250798
1293.75	0.252279
1294.93	0.246302
1296.12	0.247909
1297.3	0.240666
1298.49	0.243403
1299.67	0.24867
1300.86	0.2575
1302.04	0.253869
1303.23	0.263935
1304.41	0.254284
1305.6	0.263709
1306.78	0.264324
1307.97	0.251307
1309.15	0.247493
1310.34	0.23987
1311.52	0.23169
1312.71	0.240727
1313.89	0.245654
1315.08	0.248015
1316.26	0.239903
1317.45	0.234491
1318.63	0.243974
1319.82	0.25134
1321	0.250996
1322.19	0.248012
1323.37	0.244181
1324.56	0.24524
1325.74	0.245994
1326.93	0.246609
1328.11	0.242039
1329.3	0.236891
1330.48	0.230504
1331.67	0.223569
1332.85	0.227379
1334.04	0.231646
1335.22	0.221319
1336.41	0.219962
1337.59	0.215822
1338.78	0.216865
1339.96	0.216515
1341.15	0.210464
1342.33	0.213869
1343.52	0.219764
1344.7	0.229478
1345.89	0.234654
1347.07	0.23474
1348.26	0.239036
1349.44	0.242397
1350.63	0.242177
1351.81	0.244632
1353	0.241136
1354.18	0.24136
1355.37	0.241492
1356.55	0.229989
1357.74	0.219139
1358.92	0.22524
1360.11	0.22275
1361.29	0.221255
1362.48	0.214732
1363.66	0.209253
1364.85	0.210744
1366.03	0.207669
1367.22	0.210571
1368.4	0.218572
1369.59	0.226921
1370.77	0.222774
1371.96	0.217436
1373.14	0.22037
1374.33	0.232242
1375.51	0.231849
1376.7	0.225464
1377.88	0.221372
1379.07	0.228558
1380.25	0.228609
1381.44	0.219037
1382.62	0.228906
1383.81	0.228333
1384.99	0.221507
1386.18	0.213539
1387.36	0.207519
1388.55	0.212281
1389.73	0.216887
1390.92	0.222034
1392.1	0.218085
1393.29	0.215876
1394.47	0.213479
1395.66	0.211864
1396.84	0.213098
1398.03	0.224235
1399.21	0.218588
1400.4	0.207846
1401.58	0.198042
1402.77	0.202687
1403.95	0.204164
1405.14	0.193327
1406.32	0.193173
1407.51	0.184943
1408.69	0.183133
1409.88	0.186833
1411.06	0.19513
1412.25	0.202119
1413.43	0.203701
1414.62	0.201306
1415.8	0.196557
1416.99	0.200995
1418.17	0.206637
1419.36	0.201091
1420.54	0.202243
1421.73	0.214622
1422.91	0.211317
1424.1	0.211289
1425.28	0.211439
1426.47	0.214662
1427.65	0.20189
1428.84	0.19917
1430.02	0.219342
1431.21	0.237498
1432.39	0.241602
1433.58	0.237778
1434.76	0.24071
1435.95	0.247829
1437.13	0.250665
1438.32	0.254642
1439.5	0.261627
1440.69	0.270457
1441.87	0.286695
1443.06	0.294189
1444.24	0.308137
1445.43	0.320237
1446.61	0.313968
1447.8	0.304395
1448.98	0.31455
1450.17	0.339212
1451.35	0.36219
1452.54	0.379069
1453.72	0.401527
1454.91	0.423521
1456.09	0.444843
1457.28	0.467151
1458.46	0.476246
1459.65	0.482236
1460.83	0.494959
1462.02	0.503509
1463.2	0.50151
1464.39	0.502241
1465.57	0.501679
1466.76	0.495864
1467.94	0.491334
1469.13	0.481712
1470.31	0.467547
1471.5	0.446982
1472.68	0.42619
1473.87	0.402786
1475.05	0.380313
1476.24	0.360743
1477.42	0.33445
1478.61	0.315608
1479.79	0.300281
1480.98	0.288264
1482.16	0.2647
1483.35	0.239659
1484.53	0.215638
1485.72	0.193925
1486.9	0.174475
1488.09	0.153709
1489.27	0.142051
1490.46	0.129174
1491.64	0.119754
1492.83	0.109481
1494.01	0.105632
1495.2	0.0848672
1496.38	0.0690792
1497.57	0.0617031
1498.75	0.064346
1499.94	0.0623015
1501.12	0.0571641
1502.31	0.0509775
1503.49	0.0485562
1504.68	0.0503305
1505.86	0.0418778
1507.05	0.0349338
1508.23	0.0333014
1509.42	0.0397619
1510.6	0.039651
1511.79	0.0516286
1512.97	0.0576468
1514.16	0.0497584
1515.34	0.053151
1516.53	0.0524521
1517.71	0.0495413
1518.9	0.050201
1520.08	0.0480024
1521.27	0.0491684
1522.45	0.049384
1523.64	0.0533567
1524.82	0.0512108
1526.01	0.0466929
1527.19	0.0431298
1528.38	0.0379188
1529.56	0.0366317
1530.75	0.0348981
1531.93	0.0291698
1533.12	0.0275425
1534.3	0.0315054
1535.49	0.0284184
1536.67	0.0319202
1537.86	0.0225871
1539.04	0.0243385
1540.23	0.024195
1541.41	0.0259561
1542.6	0.030298
1543.78	0.0299969
1544.97	0.0310756
1546.15	0.0282788
1547.34	0.0276369
1548.52	0.0264265
1549.71	0.0226215
1550.89	0.0189395
1552.08	0.0229508
1553.26	0.0226484
1554.45	0.0237451
1555.63	0.0205856
1556.82	0.0151909
1558	0.00995201
1559.19	0.00662132
1560.37	0.00907092
1561.56	0.00763424
1562.74	0.0109392
1563.93	0.0109823
1565.11	0.0155581
1566.3	0.0227352
1567.48	0.0249882
1568.67	0.0207034
1569.85	0.0236833
1571.04	0.0255784
1572.22	0.0287649
1573.41	0.0285449
1574.59	0.0306563
1575.78	0.0317553
1576.96	0.0336538
1578.15	0.0297009
1579.33	0.0303229
1580.52	0.0312254
1581.7	0.0297697
1582.89	0.02707
1584.07	0.0275787
1585.26	0.0268961
1586.44	0.0268697
1587.63	0.0292987
1588.81	0.0305142
1590	0.0318132
1591.18	0.0321293
1592.37	0.0297402
1593.55	0.031181
1594.74	0.034684
1595.92	0.035772
1597.11	0.0351418
1598.29	0.0351328
1599.48	0.0308152
1600.66	0.0307926
1601.85	0.0277425
1603.03	0.0275248
1604.22	0.0284415
1605.4	0.0290758
1606.59	0.0257518
1607.77	0.0222798
1608.96	0.0209861
1610.14	0.0196776
1611.33	0.0257026
1612.51	0.0325723
1613.7	0.028965
1614.88	0.0313057
1616.07	0.0322652
1617.25	0.0368032
1618.44	0.0402337
1619.62	0.0405967
1620.81	0.0423545
1621.99	0.0453919
1623.18	0.0420288
1624.36	0.0432562
1625.55	0.0390824
1626.73	0.0345022
1627.92	0.0253526
1629.1	0.0255994
1630.29	0.0311085
1631.47	0.0280363
1632.66	0.0268142
1633.84	0.016895
1635.03	0.0171097
1636.21	0.014716
1637.4	0.0189171
1638.58	0.0211109
1639.77	0.0230511
1640.95	0.0284535
1642.14	0.0315985
1643.32	0.0333631
1644.51	0.0299595
1645.69	0.0255124
1646.88	0.0328868
1648.06	0.0405297
1649.25	0.046421
1650.43	0.0523108
1651.62	0.0482299
1652.8	0.0451519
1653.99	0.0489881
1655.17	0.0553019
1656.36	0.0561807
1657.54	0.0544566
1658.73	0.0548316
1659.91	0.0607964
1661.1	0.0602065
1662.28	0.0650906
1663.47	0.059377
1664.65	0.0603559
1665.84	0.0609273
1667.02	0.0608544
1668.21	0.0667234
1669.39	0.067473
1670.58	0.0675798
1671.76	0.066532
1672.95	0.0595505
1674.13	0.0577178
1675.32	0.0549806
1676.5	0.0514571
1677.69	0.0477566
1678.87	0.0417755
1680.06	0.0370981
1681.24	0.0351113
1682.43	0.0339684
1683.61	0.0289737
1684.8	0.0255719
1685.98	0.0231247
1687.17	0.0233344
1688.35	0.023926
1689.54	0.0265026
1690.72	0.0217295
1691.91	0.0156675
1693.09	0.0122354
1694.28	0.0153875
1695.46	0.0161187
1696.65	0.0192857
1697.83	0.0198425
1699.02	0.021749
1700.2	0.0176358
1701.39	0.01527
1702.57	0.0143513
1703.76	0.0102886
1704.94	0.0112784
1706.13	0.0189119
1707.31	0.023363
1708.5	0.0318906
1709.68	0.0344266
1710.87	0.0316448
1712.05	0.0332846
1713.24	0.0298762
1714.42	0.0300088
1715.61	0.0297407
1716.79	0.0462411
1717.98	0.0439892
1719.16	0.0493561
1720.35	0.0518464
1721.53	0.0493295
1722.72	0.0514798
1723.9	0.050539
1725.09	0.0485086
1726.27	0.0477347
1727.46	0.0491292
1728.64	0.0470715
1729.83	0.0425517
1731.01	0.0426889
1732.2	0.0377827
1733.38	0.0294245
1734.57	0.0277648
1735.75	0.0292356
1736.94	0.0285206
1738.12	0.0259007
1739.31	0.021088
1740.49	0.0269237
1741.68	0.030272
1742.86	0.0309638
1744.05	0.0343482
1745.23	0.0405341
1746.42	0.0391851
1747.6	0.0434473
1748.79	0.0411498
1749.97	0.0442141
1751.16	0.0430856
1752.34	0.0462665
1753.53	0.0466486
1754.71	0.0452047
1755.9	0.0413204
1757.08	0.0359121
1758.27	0.0323408
1759.45	0.0357775
1760.64	0.0311552
1761.82	0.0320456
1763.01	0.0301358
1764.19	0.0286001
1765.38	0.0293604
1766.56	0.0255492
1767.74	0.0237332
1768.93	0.0163161
1770.12	0.0175838
1771.3	0.0183066
1772.49	0.0149978
1773.67	0.0173425
1774.85	0.0158862
1776.04	0.011533
1777.23	0.0151756
1778.41	0.0174154
1779.6	0.0177521
1780.78	0.0192775
1781.97	0.0174105
1783.15	0.0153174
1784.34	0.0167935
1785.52	0.0221765
1786.7	0.0233575
1787.89	0.0245907
1789.08	0.0226403
1790.26	0.0167933
1791.45	0.0196559
1792.63	0.0172459
1793.81	0.0124401
1795	0.010789
