578.009	0.165237
579.194	0.16919
580.379	0.169341
581.564	0.159535
582.749	0.148905
583.934	0.140833
585.119	0.137796
586.304	0.137325
587.489	0.125574
588.674	0.11909
589.859	0.110865
591.044	0.101828
592.229	0.103724
593.414	0.0994271
594.599	0.0936853
595.784	0.08708
596.969	0.0827506
598.154	0.0805937
599.339	0.0752842
600.524	0.0739826
601.709	0.0784911
602.894	0.0802565
604.079	0.0844621
605.264	0.0812711
606.449	0.0758872
607.634	0.0705241
608.819	0.0733479
610.004	0.0761471
611.189	0.0692402
612.374	0.0633488
613.559	0.0618908
614.744	0.0558536
615.929	0.0557051
617.114	0.0538531
618.299	0.049985
619.484	0.0406096
620.669	0.0358266
621.854	0.0315728
623.039	0.0240139
624.224	0.0167231
625.409	0.0138313
626.594	0.0187492
627.779	0.0246101
628.964	0.018859
630.149	0.0203606
631.334	0.029631
632.519	0.0272218
633.704	0.0281684
634.889	0.0266042
636.074	0.0231136
637.259	0.0192489
638.444	0.013979
639.629	0.0170317
640.814	0.0121974
641.999	0.010786
643.184	0.014622
644.369	0.023082
645.554	0.0288336
646.739	0.0334082
647.924	0.0373708
649.109	0.0425235
650.294	0.0432534
651.479	0.0407176
652.664	0.0429113
653.849	0.0418204
655.034	0.0558617
656.219	0.0661034
657.404	0.0823489
658.589	0.0922965
659.774	0.0975396
660.959	0.114136
662.144	0.130625
663.329	0.140727
664.514	0.149102
665.699	0.158631
666.884	0.168216
668.069	0.179423
669.254	0.189417
670.439	0.199465
671.624	0.207077
672.809	0.219004
673.994	0.220769
675.179	0.216112
676.364	0.215541
677.549	0.218551
678.734	0.223456
679.919	0.219142
681.104	0.200949
682.289	0.189865
683.474	0.179564
684.659	0.170724
685.844	0.153797
687.029	0.147014
688.214	0.131597
689.399	0.113968
690.584	0.105978
691.769	0.0990439
692.954	0.0894409
694.139	0.0800912
695.324	0.0718987
696.509	0.0611633
697.694	0.0449205
698.879	0.0337247
700.064	0.0354882
701.249	0.0365053
702.434	0.0309204
703.619	0.0233366
704.804	0.0237391
705.989	0.0129616
707.174	0.00888545
708.359	0.0150795
709.544	0.0182903
710.729	0.01455
711.914	0.0100963
713.099	0.00772791
714.284	0.0101963
715.469	0.0119765
716.654	0.0233659
717.839	0.0277322
719.024	0.0331681
720.209	0.0218824
721.394	0.0277807
722.579	0.0328635
723.764	0.0354426
724.949	0.0437398
726.134	0.0496836
727.319	0.04483
728.504	0.0380836
729.689	0.036803
730.874	0.0405338
732.059	0.0457929
733.244	0.0369386
734.429	0.0368297
735.614	0.0316961
736.799	0.033002
737.984	0.0302047
739.169	0.0404881
740.354	0.0455228
741.539	0.0398029
742.724	0.0334666
743.909	0.0278616
745.094	0.0220713
746.279	0.0217831
747.464	0.0228973
748.649	0.0244544
749.834	0.0263073
751.019	0.0257118
752.204	0.0247621
753.389	0.0243149
754.574	0.0234405
755.759	0.0234655
756.944	0.0192264
758.129	0.011536
759.314	0.00221388
760.499	-0.00254812
761.684	0.00143539
762.869	0.00717679
764.054	0.0100253
765.239	0.01542
766.424	0.0164104
767.609	0.014622
768.794	0.00927548
769.979	0.00720469
771.164	0.0102458
772.349	0.00700921
773.534	0.00730833
774.719	0.00638551
775.904	0.00861194
777.089	0.0116925
778.274	0.0166952
779.459	0.025424
780.644	0.0281115
781.829	0.0202453
783.014	0.0139564
784.199	0.0076364
785.384	0.00845193
786.569	0.0030194
787.754	0.00244413
788.939	-0.00622111
790.124	-0.00285975
791.309	0.00177129
792.494	0.00480588
793.679	0.00776945
794.864	0.00772523
796.049	0.00852566
797.234	0.00904894
798.419	0.00736104
799.604	0.0104432
800.789	0.0234049
801.974	0.0401097
803.159	0.0550747
804.344	0.0731961
805.529	0.0959372
806.714	0.118135
807.899	0.151544
809.084	0.179143
810.269	0.209789
811.454	0.234353
812.639	0.263859
813.823	0.294255
815.009	0.322687
816.194	0.351927
817.378	0.379919
818.564	0.398818
819.748	0.410519
820.933	0.422404
822.119	0.430212
823.303	0.433225
824.488	0.440827
825.674	0.445157
826.858	0.443352
828.044	0.437197
829.228	0.437695
830.413	0.443929
831.599	0.443395
832.783	0.45631
833.968	0.470658
835.153	0.487617
836.338	0.513602
837.523	0.550482
838.708	0.590231
839.893	0.630538
841.078	0.671571
842.263	0.714176
843.448	0.758477
844.633	0.796566
845.818	0.832657
847.003	0.86498
848.188	0.888
849.373	0.913682
850.558	0.926714
851.743	0.938352
852.928	0.946222
854.113	0.948225
855.298	0.936309
856.483	0.915704
857.668	0.898909
858.853	0.874606
860.038	0.846967
861.223	0.808588
862.408	0.769716
863.593	0.737192
864.778	0.707184
865.963	0.675919
867.148	0.638677
868.333	0.601017
869.518	0.565052
870.703	0.523367
871.888	0.481132
873.073	0.436993
874.258	0.39535
875.443	0.362841
876.628	0.323111
877.813	0.291364
878.998	0.260501
880.183	0.234931
881.368	0.209526
882.553	0.183945
883.738	0.158133
884.923	0.135929
886.108	0.118539
887.293	0.106956
888.478	0.100874
889.663	0.0996876
890.848	0.1013
892.033	0.10452
893.218	0.108653
894.403	0.111035
895.588	0.113573
896.773	0.118851
897.958	0.135585
899.143	0.152879
900.328	0.166554
901.513	0.182982
902.698	0.197892
903.883	0.220667
905.068	0.231193
906.253	0.24588
907.438	0.260567
908.623	0.270902
909.808	0.288641
910.993	0.305977
912.178	0.32081
913.363	0.333863
914.548	0.348948
915.733	0.358832
916.918	0.365271
918.103	0.372266
919.288	0.381466
920.473	0.390483
921.658	0.391767
922.843	0.389854
924.028	0.390335
925.213	0.381817
926.398	0.370673
927.583	0.364124
928.768	0.345492
929.953	0.33051
931.138	0.318479
932.323	0.308881
933.508	0.28633
934.693	0.265182
935.878	0.244242
937.063	0.21385
938.248	0.176297
939.433	0.148262
940.618	0.129833
941.803	0.108872
942.988	0.100997
944.173	0.0913009
945.358	0.075211
946.543	0.0621248
947.728	0.0597756
948.913	0.0524434
950.098	0.0393267
951.283	0.0354429
952.468	0.0347771
953.653	0.0334457
954.838	0.040074
956.023	0.0528423
957.208	0.0637072
958.393	0.0710614
959.578	0.081384
960.763	0.0894029
961.948	0.0944296
963.133	0.106427
964.318	0.112881
965.503	0.123668
966.688	0.130572
967.873	0.140963
969.058	0.157649
970.243	0.17275
971.428	0.188496
972.613	0.189821
973.798	0.19342
974.983	0.193739
976.168	0.19793
977.353	0.200619
978.538	0.19823
979.723	0.196902
980.908	0.191266
982.093	0.187618
983.278	0.184977
984.463	0.178109
985.648	0.173172
986.833	0.161805
988.018	0.150222
989.203	0.138914
990.388	0.131247
991.573	0.126578
992.758	0.126435
993.943	0.129044
995.128	0.128119
996.313	0.128011
997.498	0.130531
998.683	0.134462
999.868	0.138503
1001.05	0.134526
1002.24	0.127688
1003.42	0.126522
1004.61	0.130798
1005.79	0.136861
1006.98	0.142857
1008.16	0.147431
1009.35	0.151925
1010.53	0.148719
1011.72	0.141905
1012.9	0.139915
1014.09	0.146214
1015.27	0.156584
1016.46	0.158812
1017.64	0.153454
1018.83	0.167064
1020.01	0.183871
1021.2	0.192956
1022.38	0.208149
1023.57	0.222503
1024.75	0.230672
1025.94	0.250442
1027.12	0.26795
1028.31	0.298522
1029.49	0.330464
1030.68	0.356023
1031.86	0.376602
1033.05	0.394423
1034.23	0.418231
1035.42	0.454723
1036.6	0.493391
1037.79	0.523
1038.97	0.558489
1040.16	0.586071
1041.34	0.610632
1042.53	0.633325
1043.71	0.659794
1044.9	0.681866
1046.08	0.699934
1047.27	0.713373
1048.45	0.729369
1049.64	0.742774
1050.82	0.752905
1052.01	0.755799
1053.19	0.752602
1054.38	0.749071
1055.56	0.742879
1056.75	0.733329
1057.93	0.72465
1059.12	0.715258
1060.3	0.703921
1061.49	0.689437
1062.67	0.677998
1063.86	0.669019
1065.04	0.654919
1066.23	0.638522
1067.41	0.620378
1068.6	0.599374
1069.78	0.584291
1070.97	0.577207
1072.15	0.56018
1073.34	0.539737
1074.52	0.527264
1075.71	0.515455
1076.89	0.507569
1078.08	0.499038
1079.26	0.48741
1080.45	0.472274
1081.63	0.454806
1082.82	0.439718
1084	0.433542
1085.19	0.431157
1086.37	0.431474
1087.56	0.430081
1088.74	0.416967
1089.93	0.413807
1091.11	0.413911
1092.3	0.407528
1093.48	0.398081
1094.67	0.391477
1095.85	0.387699
1097.04	0.381918
1098.22	0.375257
1099.41	0.370514
1100.59	0.368338
1101.78	0.359746
1102.96	0.35523
1104.15	0.357428
1105.33	0.349476
1106.52	0.353114
1107.7	0.34553
1108.89	0.345212
1110.07	0.347845
1111.26	0.353205
1112.44	0.347028
1113.63	0.340969
1114.81	0.336084
1116	0.3289
1117.18	0.317116
1118.37	0.308711
1119.55	0.298192
1120.74	0.274032
1121.92	0.248766
1123.11	0.235094
1124.29	0.21542
1125.48	0.200466
1126.66	0.179056
1127.85	0.161787
1129.03	0.137686
1130.22	0.120598
1131.4	0.101498
1132.59	0.0814938
1133.77	0.0698774
1134.96	0.0604852
1136.14	0.0473501
1137.33	0.0363323
1138.51	0.030369
1139.7	0.0257112
1140.88	0.0182362
1142.07	0.0143371
1143.25	0.00762016
1144.44	0.00359074
1145.62	-0.00472734
1146.81	-0.0105657
1147.99	-0.00960066
1149.18	-0.0093119
1150.36	-0.00588951
1151.55	-0.00401565
1152.73	-0.00351813
1153.92	0.00404969
1155.1	0.00988335
1156.29	0.0123047
1157.47	0.0114361
1158.66	0.0107572
1159.84	0.00841802
1161.03	0.0101454
1162.21	0.0101507
1163.4	0.0102893
1164.58	0.0147338
1165.77	0.0113322
1166.95	0.0110614
1168.14	0.0104505
1169.32	0.0026641
1170.51	-0.00179494
1171.69	-0.00456303
1172.88	-0.00524371
1174.06	-0.001572
1175.25	-0.00233203
1176.43	-0.00155763
1177.62	0.00415054
1178.8	0.00873156
1179.99	0.0131
1181.17	0.0191194
1182.36	0.0227078
1183.54	0.0235934
1184.73	0.0216056
1185.91	0.0254542
1187.1	0.0359042
1188.28	0.0391374
1189.47	0.042113
1190.65	0.0448937
1191.84	0.0457262
1193.02	0.0513584
1194.21	0.0557287
1195.39	0.0593883
1196.58	0.058831
1197.76	0.0578974
1198.95	0.0583866
1200.13	0.0516637
1201.32	0.0515006
1202.5	0.061009
1203.69	0.0678069
1204.87	0.0693912
1206.06	0.0780866
1207.24	0.0836576
1208.43	0.0873351
1209.61	0.098067
1210.8	0.0981541
1211.98	0.0978429
1213.17	0.101052
1214.35	0.101312
1215.54	0.10666
1216.72	0.151956
1217.91	0.172249
1219.09	0.17587
1220.28	0.174932
1221.46	0.171568
1222.65	0.169457
1223.83	0.163268
1225.02	0.170164
1226.2	0.169994
1227.39	0.166306
1228.57	0.176741
1229.76	0.185828
1230.94	0.185712
1232.13	0.196168
1233.31	0.187588
1234.5	0.158078
1235.68	0.158119
1236.87	0.161557
1238.05	0.161908
1239.24	0.168849
1240.42	0.176172
1241.61	0.175238
1242.79	0.173708
1243.98	0.183167
1245.16	0.193691
1246.35	0.194676
1247.53	0.196908
1248.72	0.201164
1249.9	0.206297
1251.09	0.210107
1252.27	0.214995
1253.46	0.220405
1254.64	0.227394
1255.83	0.231253
1257.01	0.226788
1258.2	0.227735
1259.38	0.238723
1260.57	0.239414
1261.75	0.230846
1262.94	0.230603
1264.12	0.237868
1265.31	0.237056
1266.49	0.240105
1267.68	0.239718
1268.86	0.237081
1270.05	0.234274
1271.23	0.235578
1272.42	0.235509
1273.6	0.240658
1274.79	0.246989
1275.97	0.245476
1277.16	0.23627
1278.34	0.228886
1279.53	0.223734
1280.71	0.218043
1281.9	0.211415
1283.08	0.208022
1284.27	0.2036
1285.45	0.204144
1286.64	0.200254
1287.82	0.194466
1289.01	0.195621
1290.19	0.195665
1291.38	0.195138
1292.56	0.194045
1293.75	0.192319
1294.93	0.19739
1296.12	0.20205
1297.3	0.201645
1298.49	0.205548
1299.67	0.203538
1300.86	0.203944
1302.04	0.202528
1303.23	0.20727
1304.41	0.218397
1305.6	0.216181
1306.78	0.208099
1307.97	0.207011
1309.15	0.211963
1310.34	0.213396
1311.52	0.216624
1312.71	0.22545
1313.89	0.233979
1315.08	0.232849
1316.26	0.230235
1317.45	0.227521
1318.63	0.22561
1319.82	0.222969
1321	0.216027
1322.19	0.211918
1323.37	0.211067
1324.56	0.209403
1325.74	0.20532
1326.93	0.198787
1328.11	0.201273
1329.3	0.196868
1330.48	0.184495
1331.67	0.185472
1332.85	0.182704
1334.04	0.190909
1335.22	0.193994
1336.41	0.195477
1337.59	0.194615
1338.78	0.198419
1339.96	0.204035
1341.15	0.209594
1342.33	0.217963
1343.52	0.222055
1344.7	0.223505
1345.89	0.219816
1347.07	0.222801
1348.26	0.219806
1349.44	0.215787
1350.63	0.212189
1351.81	0.209357
1353	0.200422
1354.18	0.194341
1355.37	0.190644
1356.55	0.183285
1357.74	0.175764
1358.92	0.168818
1360.11	0.158417
1361.29	0.154637
1362.48	0.153123
1363.66	0.155505
1364.85	0.154157
1366.03	0.15474
1367.22	0.156343
1368.4	0.1556
1369.59	0.158313
1370.77	0.162345
1371.96	0.163162
1373.14	0.165334
1374.33	0.168623
1375.51	0.166098
1376.7	0.167685
1377.88	0.170324
1379.07	0.171237
1380.25	0.168598
1381.44	0.167181
1382.62	0.165203
1383.81	0.160872
1384.99	0.16115
1386.18	0.158389
1387.36	0.155135
1388.55	0.156369
1389.73	0.158265
1390.92	0.153827
1392.1	0.151699
1393.29	0.148888
1394.47	0.145411
1395.66	0.141409
1396.84	0.134923
1398.03	0.129821
1399.21	0.129704
1400.4	0.130228
1401.58	0.133459
1402.77	0.132777
1403.95	0.136442
1405.14	0.136302
1406.32	0.140154
1407.51	0.143421
1408.69	0.146105
1409.88	0.152538
1411.06	0.151758
1412.25	0.15772
1413.43	0.163653
1414.62	0.167502
1415.8	0.172476
1416.99	0.17574
1418.17	0.169686
1419.36	0.166007
1420.54	0.161476
1421.73	0.154398
1422.91	0.146981
1424.1	0.13834
1425.28	0.137513
1426.47	0.1314
1427.65	0.140596
1428.84	0.139221
1430.02	0.137498
1431.21	0.137416
1432.39	0.136069
1433.58	0.136713
1434.76	0.141122
1435.95	0.146985
1437.13	0.15566
1438.32	0.167053
1439.5	0.179079
1440.69	0.190668
1441.87	0.199762
1443.06	0.208613
1444.24	0.214275
1445.43	0.229113
1446.61	0.247252
1447.8	0.265091
1448.98	0.281037
1450.17	0.303564
1451.35	0.32155
1452.54	0.335953
1453.72	0.351891
1454.91	0.372665
1456.09	0.387667
1457.28	0.404585
1458.46	0.427832
1459.65	0.4446
1460.83	0.455095
1462.02	0.461003
1463.2	0.463122
1464.39	0.468433
1465.57	0.467682
1466.76	0.458186
1467.94	0.454268
1469.13	0.448157
1470.31	0.438915
1471.5	0.423983
1472.68	0.405713
1473.87	0.383629
1475.05	0.359087
1476.24	0.331855
1477.42	0.307085
1478.61	0.282334
1479.79	0.25645
1480.98	0.229979
1482.16	0.21225
1483.35	0.186383
1484.53	0.161138
1485.72	0.145739
1486.9	0.12754
1488.09	0.1086
1489.27	0.0927042
1490.46	0.0818826
1491.64	0.0690327
1492.83	0.0663903
1494.01	0.060237
1495.2	0.0521885
1496.38	0.0458507
1497.57	0.0387762
1498.75	0.0341422
1499.94	0.0406614
1501.12	0.0457673
1502.31	0.0433268
1503.49	0.0460006
1504.68	0.0461235
1505.86	0.046518
1507.05	0.0449937
1508.23	0.0419628
1509.42	0.0379482
1510.6	0.0351744
1511.79	0.0398891
1512.97	0.0400397
1514.16	0.0419363
1515.34	0.0386035
1516.53	0.0304993
1517.71	0.0239944
1518.9	0.0204703
1520.08	0.0113351
1521.27	0.00733783
1522.45	0.00599485
1523.64	0.00194045
1524.82	0.0021824
1526.01	-0.000578742
1527.19	-0.000329949
1528.38	-0.00421841
1529.56	-0.00666394
1530.75	-0.00707164
1531.93	-0.00427746
1533.12	-0.00615911
1534.3	-0.00603349
1535.49	-0.00613823
1536.67	-0.00077559
1537.86	-0.00230869
1539.04	-7.45232e-005
1540.23	0.00358465
1541.41	0.00517438
1542.6	0.00561475
1543.78	0.004779
1544.97	0.00804018
1546.15	0.00863974
1547.34	0.00239809
1548.52	0.000681557
1549.71	0.00415764
1550.89	0.00459328
1552.08	0.0020894
1553.26	0.000436816
1554.45	0.00135943
1555.63	0.00103078
1556.82	1.44817e-005
1558	-0.000668686
1559.19	-0.00116827
1560.37	-0.00423758
1561.56	-0.00694329
1562.74	-0.00423983
1563.93	-0.0014494
1565.11	-0.000210061
1566.3	-0.00194162
1567.48	-0.00166651
1568.67	-0.00261421
1569.85	-0.00235696
1571.04	-0.00238587
1572.22	-0.00385498
1573.41	-0.00595395
1574.59	-0.00521953
1575.78	-0.00010068
1576.96	0.00635778
1578.15	0.00418041
1579.33	0.00617495
1580.52	0.00778379
1581.7	0.00786741
1582.89	0.00651913
1584.07	0.00632463
1585.26	0.0073387
1586.44	0.00932672
1587.63	0.00830642
1588.81	0.00943074
1590	0.0155206
1591.18	0.0157418
1592.37	0.0161342
1593.55	0.0158078
1594.74	0.0149189
1595.92	0.0129187
1597.11	0.0125591
1598.29	0.0103887
1599.48	0.0135474
1600.66	0.0165176
1601.85	0.0131755
1603.03	0.0105303
1604.22	0.010257
1605.4	0.00919952
1606.59	0.00730999
1607.77	0.00620808
1608.96	0.00764688
1610.14	0.00862548
1611.33	0.00999715
1612.51	0.00783409
1613.7	0.00857693
1614.88	0.0108894
1616.07	0.00980488
1617.25	0.013177
1618.44	0.0187215
1619.62	0.0229203
1620.81	0.0241944
1621.99	0.0238408
1623.18	0.0209004
1624.36	0.0203293
1625.55	0.0118527
1626.73	0.0112728
1627.92	0.0117388
1629.1	0.0134119
1630.29	0.010566
1631.47	0.0125712
1632.66	0.0160984
1633.84	0.0177541
1635.03	0.017503
1636.21	0.0194123
1637.4	0.0236419
1638.58	0.0246095
1639.77	0.0241623
1640.95	0.029676
1642.14	0.0352405
1643.32	0.0362061
1644.51	0.0336592
1645.69	0.0368924
1646.88	0.0348178
1648.06	0.0339791
1649.25	0.033419
1650.43	0.0324803
1651.62	0.0337452
1652.8	0.031974
1653.99	0.0318407
1655.17	0.0373566
1656.36	0.0418061
1657.54	0.039407
1658.73	0.0345569
1659.91	0.0386499
1661.1	0.0413335
1662.28	0.0436934
1663.47	0.0485673
1664.65	0.0478821
1665.84	0.0440525
1667.02	0.0435669
1668.21	0.041975
1669.39	0.0432528
1670.58	0.0449655
1671.76	0.0442177
1672.95	0.0495232
1674.13	0.0539907
1675.32	0.0600428
1676.5	0.0595551
1677.69	0.0569425
1678.87	0.0542746
1680.06	0.0507912
1681.24	0.0498277
1682.43	0.0466362
1683.61	0.0454213
1684.8	0.0452122
1685.98	0.0444958
1687.17	0.0414792
1688.35	0.0368945
1689.54	0.033193
1690.72	0.0316577
1691.91	0.0319934
1693.09	0.0324465
1694.28	0.0323478
1695.46	0.0323218
1696.65	0.0324792
1697.83	0.0359392
1699.02	0.0371364
1700.2	0.0378905
1701.39	0.0355177
1702.57	0.0357058
1703.76	0.0358682
1704.94	0.0331784
1706.13	0.0330359
1707.31	0.0279803
1708.5	0.0218133
1709.68	0.0243959
1710.87	0.0240043
1712.05	0.0235151
1713.24	0.0245908
1714.42	0.0240292
1715.61	0.020559
1716.79	0.0187639
1717.98	0.0161393
1719.16	0.0103569
1720.35	0.015036
1721.53	0.0174916
1722.72	0.0178227
1723.9	0.0191754
1725.09	0.0203298
1726.27	0.0222959
1727.46	0.026973
1728.64	0.0271208
1729.83	0.0262985
1731.01	0.0267182
1732.2	0.0297113
1733.38	0.032185
1734.57	0.0335491
1735.75	0.0328007
1736.94	0.0286642
1738.12	0.0238941
1739.31	0.0201609
1740.49	0.0211896
1741.68	0.0168534
1742.86	0.00876068
1744.05	0.00435616
1745.23	0.00120872
1746.42	-1.18977e-005
1747.6	0.000554937
1748.79	-0.00211359
1749.97	-0.00215435
1751.16	-0.00100528
1752.34	-0.00362513
1753.53	-0.00426144
1754.71	-0.00284094
1755.9	-0.00143293
1757.08	-0.0037703
1758.27	-0.00299249
1759.45	2.4222e-005
1760.64	0.000666958
1761.82	0.00169809
1763.01	0.000947941
1764.19	-0.00191262
1765.38	-0.003005
1766.56	-0.00242492
1767.74	0.00203011
1768.93	0.00115387
1770.12	0.00255754
1771.3	-2.56953e-005
1772.49	-0.000262435
1773.67	0.00161615
1774.85	0.00293414
1776.04	-0.00117486
1777.23	0.00187181
1778.41	-0.00135611
1779.6	-0.00012365
1780.78	0.00614638
1781.97	0.0063498
1783.15	0.00498441
1784.34	0.00438171
1785.52	0.00455548
1786.7	0.00436545
1787.89	0.0011329
1789.08	-0.000500882
1790.26	-0.00398385
1791.45	-0.00360368
1792.63	-0.00523924
1793.81	-0.00586895
1795	-0.00879889
