596.969	-0.00134875
598.154	-0.00212939
599.339	-0.00302479
600.524	-0.00328334
601.709	-0.0037366
602.894	-0.00261002
604.079	-0.00166022
605.264	-0.00173105
606.449	-0.00128925
607.634	-0.000733019
608.819	-0.000629167
610.004	-0.0013043
611.189	-0.00199817
612.374	-0.00107456
613.559	0.00103219
614.744	0.00131122
615.929	0.000144046
617.114	0.000156799
618.299	0.000747041
619.484	0.000574549
620.669	0.000711503
621.854	0.00154428
623.039	0.0019734
624.224	0.00171516
625.409	0.00213666
626.594	0.00344038
627.779	0.00457815
628.964	0.00667306
630.149	0.00947127
631.334	0.0112848
632.519	0.0133739
633.704	0.0157636
634.889	0.0180107
636.074	0.0203957
637.259	0.0231922
638.444	0.0264869
639.629	0.0306701
640.814	0.034594
641.999	0.0383542
643.184	0.0426507
644.369	0.0475535
645.554	0.0522993
646.739	0.0562249
647.924	0.061002
649.109	0.0666699
650.294	0.0723908
651.479	0.0780726
652.664	0.0847166
653.849	0.0933717
655.034	0.101768
656.219	0.109946
657.404	0.117495
658.589	0.125738
659.774	0.134159
660.959	0.143193
662.144	0.15211
663.329	0.159612
664.514	0.166521
665.699	0.173544
666.884	0.179403
668.069	0.184162
669.254	0.188275
670.439	0.191956
671.624	0.192786
672.809	0.19184
673.994	0.188637
675.179	0.185367
676.364	0.182368
677.549	0.176746
678.734	0.169174
679.919	0.161104
681.104	0.152087
682.289	0.143537
683.474	0.135566
684.659	0.124613
685.844	0.11647
687.029	0.106112
688.214	0.0964712
689.399	0.0872106
690.584	0.0784974
691.769	0.070542
692.954	0.0640574
694.139	0.0582899
695.324	0.0523196
696.509	0.0474261
697.694	0.0446491
698.879	0.0413423
700.064	0.0376835
701.249	0.0356219
702.434	0.0327489
703.619	0.0322426
704.804	0.0310686
705.989	0.0300021
707.174	0.0288579
708.359	0.0278954
709.544	0.0275843
710.729	0.0271897
711.914	0.0264739
713.099	0.0266256
714.284	0.0257942
715.469	0.024577
716.654	0.0238739
717.839	0.0242034
719.024	0.0245222
720.209	0.0243614
721.394	0.0243695
722.579	0.0238101
723.764	0.0227841
724.949	0.0226247
726.134	0.0233199
727.319	0.023886
728.504	0.0245451
729.689	0.0255523
730.874	0.0257565
732.059	0.026254
733.244	0.027702
734.429	0.0279097
735.614	0.0291161
736.799	0.0290927
737.984	0.0296914
739.169	0.029691
740.354	0.0298008
741.539	0.0300396
742.724	0.030969
743.909	0.0324274
745.094	0.0332603
746.279	0.0342214
747.464	0.0344055
748.649	0.034234
749.834	0.0359181
751.019	0.0351738
752.204	0.0346623
753.389	0.0369748
754.574	0.0367072
755.759	0.0363337
756.944	0.0369367
758.129	0.0386694
759.314	0.0404242
760.499	0.0419659
761.684	0.0432985
762.869	0.0439297
764.054	0.0448932
765.239	0.0459707
766.424	0.0472853
767.609	0.0485888
768.794	0.0501739
769.979	0.0534708
771.164	0.0565204
772.349	0.0578781
773.534	0.0605292
774.719	0.0643544
775.904	0.0662988
777.089	0.0676099
778.274	0.0697387
779.459	0.071178
780.644	0.0720675
781.829	0.0741264
783.014	0.0754801
784.199	0.0768188
785.384	0.0789719
786.569	0.0813569
787.754	0.0835956
788.939	0.0860509
790.124	0.0889206
791.309	0.0933551
792.494	0.0984017
793.679	0.104417
794.864	0.112906
796.049	0.122367
797.234	0.133105
798.419	0.146996
799.604	0.16269
800.789	0.179251
801.974	0.198906
803.159	0.218794
804.344	0.240733
805.529	0.264419
806.714	0.287677
807.899	0.311804
809.084	0.334967
810.269	0.357356
811.454	0.378491
812.639	0.399082
813.823	0.417699
815.009	0.435157
816.194	0.450596
817.378	0.462937
818.564	0.473809
819.748	0.483256
820.933	0.490964
822.119	0.499476
823.303	0.506922
824.488	0.513327
825.674	0.521636
826.858	0.531109
828.044	0.542961
829.228	0.558598
830.413	0.57761
831.599	0.598003
832.783	0.622537
833.968	0.647826
835.153	0.674653
836.338	0.704469
837.523	0.735486
838.708	0.767145
839.893	0.798201
841.078	0.827477
842.263	0.855124
843.448	0.880716
844.633	0.903298
845.818	0.921456
847.003	0.935739
848.188	0.944426
849.373	0.948225
850.558	0.946179
851.743	0.938219
852.928	0.928298
854.113	0.913942
855.298	0.895845
856.483	0.874606
857.668	0.849219
858.853	0.82115
860.038	0.791059
861.223	0.759119
862.408	0.725784
863.593	0.690593
864.778	0.65428
865.963	0.61782
867.148	0.580713
868.333	0.544068
869.518	0.508991
870.703	0.474286
871.888	0.439199
873.073	0.406328
874.258	0.372914
875.443	0.341588
876.628	0.313986
877.813	0.287034
878.998	0.26192
880.183	0.240507
881.368	0.220707
882.553	0.20512
883.738	0.190884
884.923	0.179265
886.108	0.171773
887.293	0.166519
888.478	0.16202
889.663	0.160109
890.848	0.161237
892.033	0.164504
893.218	0.16967
894.403	0.175517
895.588	0.182983
896.773	0.192287
897.958	0.201595
899.143	0.211449
900.328	0.222719
901.513	0.233963
902.698	0.247596
903.883	0.260132
905.068	0.270784
906.253	0.282196
907.438	0.294757
908.623	0.304985
909.808	0.313543
910.993	0.321723
912.178	0.329492
913.363	0.335261
914.548	0.339458
915.733	0.341883
916.918	0.342711
918.103	0.341876
919.288	0.339188
920.473	0.333973
921.658	0.326033
922.843	0.316266
924.028	0.304241
925.213	0.28966
926.398	0.273427
927.583	0.257466
928.768	0.239603
929.953	0.21958
931.138	0.198966
932.323	0.179003
933.508	0.158687
934.693	0.14008
935.878	0.120054
937.063	0.0998213
938.248	0.0811546
939.433	0.0633158
940.618	0.0484761
941.803	0.0349711
942.988	0.0243773
944.173	0.0158989
945.358	0.00792808
946.543	0.00123049
947.728	-0.00345835
948.913	-0.00651706
950.098	-0.00890573
951.283	-0.00988343
952.468	-0.00955122
953.653	-0.00747019
954.838	-0.0035748
956.023	0.000827377
957.208	0.00637773
958.393	0.012827
959.578	0.0192178
960.763	0.0255822
961.948	0.0308894
963.133	0.037659
964.318	0.044937
965.503	0.0521688
966.688	0.0582368
967.873	0.0646112
969.058	0.0707879
970.243	0.0752332
971.428	0.0780119
972.613	0.0806457
973.798	0.0824257
974.983	0.0828977
976.168	0.0826257
977.353	0.0813621
978.538	0.08009
979.723	0.0771813
980.908	0.0748038
982.093	0.0716417
983.278	0.0680168
984.463	0.0652054
985.648	0.0619395
986.833	0.0591947
988.018	0.0566583
989.203	0.0557428
990.388	0.0548084
991.573	0.0538467
992.758	0.0535772
993.943	0.0544434
995.128	0.0561668
996.313	0.0574592
997.498	0.0595459
998.683	0.0620942
999.868	0.0639115
1001.05	0.067266
1002.24	0.0708539
1003.42	0.0737563
1004.61	0.0777066
1005.79	0.0815086
1006.98	0.0856583
1008.16	0.0898116
1009.35	0.0955816
1010.53	0.103281
1011.72	0.111096
1012.9	0.119755
1014.09	0.130738
1015.27	0.144009
1016.46	0.158362
1017.64	0.17579
1018.83	0.194421
1020.01	0.212998
1021.2	0.236677
1022.38	0.261215
1023.57	0.288543
1024.75	0.317472
1025.94	0.348266
1027.12	0.379075
1028.31	0.412436
1029.49	0.447275
1030.68	0.481812
1031.86	0.516811
1033.05	0.552569
1034.23	0.587131
1035.42	0.620478
1036.6	0.653431
1037.79	0.685488
1038.97	0.715886
1040.16	0.742671
1041.34	0.766861
1042.53	0.7884
1043.71	0.807252
1044.9	0.824662
1046.08	0.837003
1047.27	0.845807
1048.45	0.852867
1049.64	0.856519
1050.82	0.856319
1052.01	0.854315
1053.19	0.851208
1054.38	0.845527
1055.56	0.836837
1056.75	0.826227
1057.93	0.815624
1059.12	0.803729
1060.3	0.790693
1061.49	0.777465
1062.67	0.762497
1063.86	0.747436
1065.04	0.733118
1066.23	0.718051
1067.41	0.703032
1068.6	0.688509
1069.78	0.67397
1070.97	0.659493
1072.15	0.646359
1073.34	0.634555
1074.52	0.622745
1075.71	0.611565
1076.89	0.601582
1078.08	0.592263
1079.26	0.583079
1080.45	0.575797
1081.63	0.569546
1082.82	0.562744
1084	0.557817
1085.19	0.553959
1086.37	0.550111
1087.56	0.547944
1088.74	0.54653
1089.93	0.54373
1091.11	0.540324
1092.3	0.539021
1093.48	0.538875
1094.67	0.538783
1095.85	0.538105
1097.04	0.538527
1098.22	0.539006
1099.41	0.539016
1100.59	0.540149
1101.78	0.540698
1102.96	0.539617
1104.15	0.538825
1105.33	0.537061
1106.52	0.533422
1107.7	0.529163
1108.89	0.523145
1110.07	0.51551
1111.26	0.504249
1112.44	0.491599
1113.63	0.477979
1114.81	0.461812
1116	0.442674
1117.18	0.423598
1118.37	0.402354
1119.55	0.378477
1120.74	0.355138
1121.92	0.330841
1123.11	0.306797
1124.29	0.283502
1125.48	0.260007
1126.66	0.238808
1127.85	0.217349
1129.03	0.197638
1130.22	0.17967
1131.4	0.163344
1132.59	0.14767
1133.77	0.134624
1134.96	0.122348
1136.14	0.111302
1137.33	0.102642
1138.51	0.0939009
1139.7	0.0872337
1140.88	0.0791492
1142.07	0.0734962
1143.25	0.0688893
1144.44	0.0645179
1145.62	0.061889
1146.81	0.0580388
1147.99	0.054078
1149.18	0.0511621
1150.36	0.0487318
1151.55	0.0468513
1152.73	0.0454922
1153.92	0.0439027
1155.1	0.0427922
1156.29	0.0424451
1157.47	0.0422812
1158.66	0.0428569
1159.84	0.0421068
1161.03	0.0413777
1162.21	0.039637
1163.4	0.0380649
1164.58	0.0387062
1165.77	0.0397244
1166.95	0.0412699
1168.14	0.0441541
1169.32	0.0462906
1170.51	0.0480407
1171.69	0.0511991
1172.88	0.0548893
1174.06	0.0587595
1175.25	0.063624
1176.43	0.0691551
1177.62	0.0746451
1178.8	0.0814484
1179.99	0.0901093
1181.17	0.0982594
1182.36	0.106308
1183.54	0.115157
1184.73	0.124821
1185.91	0.134375
1187.1	0.143817
1188.28	0.155014
1189.47	0.167019
1190.65	0.178485
1191.84	0.189625
1193.02	0.200712
1194.21	0.212715
1195.39	0.225631
1196.58	0.238348
1197.76	0.249965
1198.95	0.264301
1200.13	0.277666
1201.32	0.291519
1202.5	0.303591
1203.69	0.317852
1204.87	0.333267
1206.06	0.346666
1207.24	0.357957
1208.43	0.372195
1209.61	0.387062
1210.8	0.402357
1211.98	0.416405
1213.17	0.431033
1214.35	0.444807
1215.54	0.460125
1216.72	0.474855
1217.91	0.491149
1219.09	0.504958
1220.28	0.521307
1221.46	0.536062
1222.65	0.551443
1223.83	0.567212
1225.02	0.58414
1226.2	0.598839
1227.39	0.612863
1228.57	0.628181
1229.76	0.643535
1230.94	0.659281
1232.13	0.675837
1233.31	0.691257
1234.5	0.704325
1235.68	0.716886
1236.87	0.73052
1238.05	0.742151
1239.24	0.752247
1240.42	0.762638
1241.61	0.772417
1242.79	0.780981
1243.98	0.788423
1245.16	0.794489
1246.35	0.799981
1247.53	0.805002
1248.72	0.807813
1249.9	0.809334
1251.09	0.810364
1252.27	0.811081
1253.46	0.810607
1254.64	0.80899
1255.83	0.807967
1257.01	0.806686
1258.2	0.803438
1259.38	0.799332
1260.57	0.795867
1261.75	0.791948
1262.94	0.787266
1264.12	0.780376
1265.31	0.771518
1266.49	0.764019
1267.68	0.755736
1268.86	0.744974
1270.05	0.73459
1271.23	0.724567
1272.42	0.715402
1273.6	0.704525
1274.79	0.692123
1275.97	0.6804
1277.16	0.668306
1278.34	0.655394
1279.53	0.641518
1280.71	0.626581
1281.9	0.61448
1283.08	0.602478
1284.27	0.589396
1285.45	0.577542
1286.64	0.566674
1287.82	0.555419
1289.01	0.542919
1290.19	0.530897
1291.38	0.520162
1292.56	0.510848
1293.75	0.502605
1294.93	0.494173
1296.12	0.486749
1297.3	0.482162
1298.49	0.476594
1299.67	0.469418
1300.86	0.464441
1302.04	0.460111
1303.23	0.45508
1304.41	0.451861
1305.6	0.445119
1306.78	0.440914
1307.97	0.436653
1309.15	0.432246
1310.34	0.427352
1311.52	0.422569
1312.71	0.417459
1313.89	0.411846
1315.08	0.406291
1316.26	0.401568
1317.45	0.396042
1318.63	0.388945
1319.82	0.38311
1321	0.376697
1322.19	0.37082
1323.37	0.365555
1324.56	0.360191
1325.74	0.354374
1326.93	0.348624
1328.11	0.343036
1329.3	0.337739
1330.48	0.333508
1331.67	0.327888
1332.85	0.323321
1334.04	0.317868
1335.22	0.315524
1336.41	0.312239
1337.59	0.308145
1338.78	0.305021
1339.96	0.302589
1341.15	0.300298
1342.33	0.297678
1343.52	0.294726
1344.7	0.290802
1345.89	0.286939
1347.07	0.283636
1348.26	0.280802
1349.44	0.27871
1350.63	0.276486
1351.81	0.274002
1353	0.270988
1354.18	0.268635
1355.37	0.26751
1356.55	0.266338
1357.74	0.263697
1358.92	0.259952
1360.11	0.25869
1361.29	0.257128
1362.48	0.256681
1363.66	0.253038
1364.85	0.251521
1366.03	0.249299
1367.22	0.246521
1368.4	0.245302
1369.59	0.244117
1370.77	0.242301
1371.96	0.239947
1373.14	0.23687
1374.33	0.234507
1375.51	0.233154
1376.7	0.231458
1377.88	0.229976
1379.07	0.227528
1380.25	0.227163
1381.44	0.226134
1382.62	0.224197
1383.81	0.223485
1384.99	0.221614
1386.18	0.21919
1387.36	0.217537
1388.55	0.216108
1389.73	0.21574
1390.92	0.215044
1392.1	0.214273
1393.29	0.21338
1394.47	0.21245
1395.66	0.212079
1396.84	0.211733
1398.03	0.210849
1399.21	0.209935
1400.4	0.208523
1401.58	0.207384
1402.77	0.207178
1403.95	0.207373
1405.14	0.207627
1406.32	0.206245
1407.51	0.205855
1408.69	0.205071
1409.88	0.204788
1411.06	0.203774
1412.25	0.202339
1413.43	0.201219
1414.62	0.20063
1415.8	0.200529
1416.99	0.200553
1418.17	0.200271
1419.36	0.199317
1420.54	0.199232
1421.73	0.198652
1422.91	0.199152
1424.1	0.199772
1425.28	0.201297
1426.47	0.202672
1427.65	0.205145
1428.84	0.208651
1430.02	0.213682
1431.21	0.218352
1432.39	0.224168
1433.58	0.232685
1434.76	0.242136
1435.95	0.253054
1437.13	0.264777
1438.32	0.279069
1439.5	0.294927
1440.69	0.311959
1441.87	0.331506
1443.06	0.351127
1444.24	0.372715
1445.43	0.397091
1446.61	0.421603
1447.8	0.446308
1448.98	0.47218
1450.17	0.495991
1451.35	0.519269
1452.54	0.541591
1453.72	0.562936
1454.91	0.581748
1456.09	0.598248
1457.28	0.611746
1458.46	0.622338
1459.65	0.630014
1460.83	0.633378
1462.02	0.631769
1463.2	0.626881
1464.39	0.619127
1465.57	0.606918
1466.76	0.59101
1467.94	0.572417
1469.13	0.551437
1470.31	0.528016
1471.5	0.502685
1472.68	0.47522
1473.87	0.446231
1475.05	0.416505
1476.24	0.387057
1477.42	0.358217
1478.61	0.329734
1479.79	0.30297
1480.98	0.277684
1482.16	0.254379
1483.35	0.232667
1484.53	0.21261
1485.72	0.195017
1486.9	0.179021
1488.09	0.164987
1489.27	0.153292
1490.46	0.143429
1491.64	0.134575
1492.83	0.12793
1494.01	0.122643
1495.2	0.119055
1496.38	0.114675
1497.57	0.111233
1498.75	0.108066
1499.94	0.105464
1501.12	0.104059
1502.31	0.102811
1503.49	0.101902
1504.68	0.101451
1505.86	0.100925
1507.05	0.101556
1508.23	0.101668
1509.42	0.100868
1510.6	0.100793
1511.79	0.100257
1512.97	0.0994044
1514.16	0.0995608
1515.34	0.100201
1516.53	0.102052
1517.71	0.102107
1518.9	0.101679
1520.08	0.101823
1521.27	0.101591
1522.45	0.102074
1523.64	0.101588
1524.82	0.101276
1526.01	0.102331
1527.19	0.101814
1528.38	0.101133
1529.56	0.101587
1530.75	0.101204
1531.93	0.0999051
1533.12	0.0982095
1534.3	0.0983629
1535.49	0.0973547
1536.67	0.0959059
1537.86	0.0943077
1539.04	0.0933563
1540.23	0.0920722
1541.41	0.0902693
1542.6	0.0876633
1543.78	0.0867505
1544.97	0.0856526
1546.15	0.0843276
1547.34	0.0827304
1548.52	0.0815757
1549.71	0.0804282
1550.89	0.0784188
1552.08	0.0773091
1553.26	0.0759909
1554.45	0.074587
1555.63	0.0723134
1556.82	0.0707259
1558	0.0698832
1559.19	0.0684721
1560.37	0.0668228
1561.56	0.0658969
1562.74	0.0647088
1563.93	0.0630731
1565.11	0.0617289
1566.3	0.0608236
1567.48	0.0602021
1568.67	0.0595182
1569.85	0.0586158
1571.04	0.0577547
1572.22	0.0567391
1573.41	0.0556048
1574.59	0.0542231
1575.78	0.0530836
1576.96	0.0512354
1578.15	0.0501288
1579.33	0.0492458
1580.52	0.0484008
1581.7	0.0471713
1582.89	0.0461595
1584.07	0.04471
1585.26	0.0434437
1586.44	0.0418097
1587.63	0.0402289
1588.81	0.0391087
1590	0.0387005
1591.18	0.038288
1592.37	0.0378216
1593.55	0.0367813
1594.74	0.0354901
1595.92	0.0346147
1597.11	0.0339926
1598.29	0.0331465
1599.48	0.0319804
1600.66	0.0314646
1601.85	0.0294361
1603.03	0.02872
1604.22	0.0277191
1605.4	0.0265532
1606.59	0.0250445
1607.77	0.0233267
1608.96	0.0220502
1610.14	0.0209276
1611.33	0.0197416
1612.51	0.0175664
1613.7	0.0161992
1614.88	0.0148723
1616.07	0.0135611
1617.25	0.0127175
1618.44	0.0117829
1619.62	0.0103366
1620.81	0.00871193
1621.99	0.00724773
1623.18	0.0068674
1624.36	0.00660675
1625.55	0.00586858
1626.73	0.0044314
1627.92	0.00302493
1629.1	0.00164915
1630.29	0.000613052
1631.47	-0.000361782
1632.66	-0.0011504
1633.84	-0.00204674
1635.03	-0.0017714
1636.21	-0.00205781
1637.4	-0.00207525
1638.58	-0.00316152
1639.77	-0.0035218
1640.95	-0.00329417
1642.14	-0.00232353
1643.32	-0.000846244
1644.51	0.000441228
1645.69	0.00123262
1646.88	0.00246785
1648.06	0.00298374
1649.25	0.0043261
1650.43	0.00554792
1651.62	0.0069594
1652.8	0.0077136
1653.99	0.00859546
1655.17	0.0101904
1656.36	0.0112692
1657.54	0.0128217
1658.73	0.0137435
1659.91	0.0146915
1661.1	0.0161338
1662.28	0.0166794
1663.47	0.017465
1664.65	0.0191726
1665.84	0.0199154
1667.02	0.0204817
1668.21	0.0222745
1669.39	0.0236377
1670.58	0.0240335
1671.76	0.0238887
1672.95	0.0251229
1674.13	0.0245517
1675.32	0.0257517
1676.5	0.0266046
1677.69	0.0272638
1678.87	0.0281838
1680.06	0.0287212
1681.24	0.0289673
1682.43	0.0292784
1683.61	0.0293636
1684.8	0.029073
1685.98	0.03024
1687.17	0.0307366
1688.35	0.0311718
1689.54	0.0313257
1690.72	0.0314192
1691.91	0.0312598
1693.09	0.0315218
1694.28	0.0316313
1695.46	0.0308346
1696.65	0.0305847
1697.83	0.0308893
1699.02	0.0313575
1700.2	0.0311836
1701.39	0.0307519
1702.57	0.0306451
1703.76	0.0310502
1704.94	0.0313443
1706.13	0.0315376
1707.31	0.032065
1708.5	0.0318661
1709.68	0.0319946
1710.87	0.0328071
1712.05	0.0332727
1713.24	0.0332723
1714.42	0.0335631
1715.61	0.0343767
1716.79	0.0354462
1717.98	0.0349493
1719.16	0.0345159
1720.35	0.0343518
1721.53	0.0339884
1722.72	0.033928
1723.9	0.0334495
1725.09	0.0331398
1726.27	0.0321486
1727.46	0.0318662
1728.64	0.0317494
1729.83	0.0305141
1731.01	0.0292434
1732.2	0.028181
1733.38	0.0277264
1734.57	0.0284559
1735.75	0.0280697
1736.94	0.0274748
1738.12	0.0269065
1739.31	0.0258751
1740.49	0.0259296
1741.68	0.0252446
1742.86	0.0248518
1744.05	0.0242782
1745.23	0.023949
1746.42	0.0238893
1747.6	0.0237053
1748.79	0.0242494
1749.97	0.0232006
1751.16	0.0225524
1752.34	0.0226859
1753.53	0.022708
1754.71	0.0225059
1755.9	0.0216921
1757.08	0.0218442
1758.27	0.0213599
1759.45	0.0208812
1760.64	0.020292
1761.82	0.0200375
1763.01	0.0195753
1764.19	0.018905
1765.38	0.0188121
1766.56	0.0185592
1767.74	0.017265
1768.93	0.0161914
1770.12	0.0149497
1771.3	0.0143393
1772.49	0.013147
1773.67	0.0116354
1774.85	0.0103931
1776.04	0.00878304
1777.23	0.00777651
1778.41	0.00635478
1779.6	0.00507167
1780.78	0.00371114
1781.97	0.00253229
1783.15	0.001382
1784.34	0.000572855
1785.52	0.000101593
1786.7	-0.000532817
1787.89	-0.000757034
1789.08	-0.00152887
1790.26	-0.00225632
1791.45	-0.00240158
1792.63	-0.00283789
1793.81	-0.0034985
1795	-0.00419422
