830.413	0.390799
831.598	0.412396
832.784	0.433956
833.968	0.449955
835.153	0.464315
836.338	0.479062
837.523	0.492539
838.708	0.501142
839.893	0.508105
841.078	0.51762
842.263	0.526286
843.448	0.533511
844.633	0.544311
845.818	0.555084
847.003	0.567949
848.188	0.58543
849.373	0.607837
850.558	0.632557
851.743	0.656779
852.928	0.684896
854.113	0.716605
855.298	0.748718
856.483	0.777682
857.668	0.807922
858.853	0.838829
860.038	0.866956
861.223	0.892025
862.408	0.912288
863.593	0.926686
864.778	0.938153
865.963	0.946281
867.148	0.948225
868.333	0.94637
869.518	0.93993
870.703	0.928381
871.888	0.917683
873.073	0.892937
874.258	0.871326
875.443	0.845463
876.628	0.818813
877.813	0.785832
878.998	0.755406
880.183	0.724259
881.368	0.693163
882.553	0.661366
883.738	0.62769
884.923	0.594683
886.108	0.560845
887.293	0.526396
888.478	0.49568
889.663	0.46397
890.848	0.433897
892.033	0.408062
893.218	0.380848
894.403	0.357721
895.588	0.337004
896.773	0.320087
897.958	0.301312
899.143	0.286604
900.328	0.273727
901.513	0.267328
902.698	0.260851
903.883	0.256501
905.068	0.252764
906.253	0.251493
907.438	0.252097
908.623	0.256043
909.808	0.259746
910.993	0.265819
912.178	0.274666
913.363	0.284119
914.548	0.293703
915.733	0.30683
916.918	0.32008
918.103	0.332134
919.288	0.341668
920.473	0.351009
921.658	0.36345
922.843	0.376184
924.028	0.391232
925.213	0.406709
926.398	0.418839
927.583	0.429312
928.768	0.441729
929.953	0.452129
931.138	0.458749
932.323	0.464624
933.508	0.470745
934.693	0.470594
935.878	0.470781
937.063	0.46759
938.248	0.468016
939.433	0.461591
940.618	0.455384
941.803	0.444446
942.988	0.430708
944.173	0.417647
945.358	0.404929
946.543	0.388689
947.728	0.370293
948.913	0.351518
950.098	0.332624
951.283	0.310275
952.468	0.287127
953.653	0.266547
954.838	0.249422
956.023	0.233216
957.208	0.216118
958.393	0.202319
959.578	0.187897
960.763	0.176515
961.948	0.165809
963.133	0.155143
964.318	0.147003
965.503	0.141714
966.688	0.140435
967.873	0.139974
969.058	0.140142
970.243	0.142365
971.428	0.147634
972.613	0.152441
973.798	0.152386
974.983	0.159906
976.168	0.162365
977.353	0.168205
978.538	0.179602
979.723	0.188098
980.908	0.195958
982.093	0.201856
983.278	0.206877
984.463	0.207528
985.648	0.210401
986.833	0.212849
988.018	0.214649
989.203	0.215258
990.388	0.21505
991.573	0.214929
992.758	0.212784
993.943	0.21226
995.128	0.21055
996.313	0.205319
997.498	0.201174
998.683	0.197287
999.868	0.193758
1001.05	0.191816
1002.24	0.190674
1003.42	0.19043
1004.61	0.189857
1005.79	0.189389
1006.98	0.190778
1008.16	0.190475
1009.35	0.19194
1010.53	0.194659
1011.72	0.196917
1012.9	0.197158
1014.09	0.201975
1015.27	0.202099
1016.46	0.203308
1017.64	0.204947
1018.83	0.20429
1020.01	0.206709
1021.2	0.212693
1022.38	0.213616
1023.57	0.217489
1024.75	0.218937
1025.94	0.225064
1027.12	0.227858
1028.31	0.239776
1029.49	0.247734
1030.68	0.259066
1031.86	0.26901
1033.05	0.283899
1034.23	0.298674
1035.42	0.314895
1036.6	0.335339
1037.79	0.356026
1038.97	0.376269
1040.16	0.395789
1041.34	0.416688
1042.53	0.442135
1043.71	0.469328
1044.9	0.499083
1046.08	0.524303
1047.27	0.547642
1048.45	0.573175
1049.64	0.600824
1050.82	0.625638
1052.01	0.649744
1053.19	0.675181
1054.38	0.700576
1055.56	0.724712
1056.75	0.744924
1057.93	0.764991
1059.12	0.785263
1060.3	0.800476
1061.49	0.812438
1062.67	0.821511
1063.86	0.828317
1065.04	0.836599
1066.23	0.842178
1067.41	0.843456
1068.6	0.843624
1069.78	0.842345
1070.97	0.83849
1072.15	0.830026
1073.34	0.818944
1074.52	0.80642
1075.71	0.793409
1076.89	0.780587
1078.08	0.767107
1079.26	0.7534
1080.45	0.73703
1081.63	0.722352
1082.82	0.705977
1084	0.691604
1085.19	0.675096
1086.37	0.657403
1087.56	0.640802
1088.74	0.626517
1089.93	0.616482
1091.11	0.60386
1092.3	0.592305
1093.48	0.582603
1094.67	0.572734
1095.85	0.564047
1097.04	0.557186
1098.22	0.551591
1099.41	0.5455
1100.59	0.54022
1101.78	0.531267
1102.96	0.525711
1104.15	0.521753
1105.33	0.515158
1106.52	0.508505
1107.7	0.501472
1108.89	0.497149
1110.07	0.494126
1111.26	0.491813
1112.44	0.48984
1113.63	0.485953
1114.81	0.481578
1116	0.479359
1117.18	0.475179
1118.37	0.47278
1119.55	0.473158
1120.74	0.472467
1121.92	0.468091
1123.11	0.470133
1124.29	0.467083
1125.48	0.461059
1126.66	0.455683
1127.85	0.446514
1129.03	0.436406
1130.22	0.420042
1131.4	0.406406
1132.59	0.391962
1133.77	0.373442
1134.96	0.356008
1136.14	0.336464
1137.33	0.317089
1138.51	0.295574
1139.7	0.275699
1140.88	0.251841
1142.07	0.230302
1143.25	0.210027
1144.44	0.191439
1145.62	0.173859
1146.81	0.156301
1147.99	0.141011
1149.18	0.127659
1150.36	0.114018
1151.55	0.104688
1152.73	0.0949517
1153.92	0.0851583
1155.1	0.0765282
1156.29	0.0708394
1157.47	0.0677713
1158.66	0.0655868
1159.84	0.0618287
1161.03	0.0555764
1162.21	0.0502275
1163.4	0.0467484
1164.58	0.0452314
1165.77	0.0440475
1166.95	0.0417759
1168.14	0.0409323
1169.32	0.0388932
1170.51	0.0377758
1171.69	0.0374158
1172.88	0.0373128
1174.06	0.0340923
1175.25	0.0306744
1176.43	0.0285508
1177.62	0.0279171
1178.8	0.0292149
1179.99	0.0297101
1181.17	0.0299408
1182.36	0.0300969
1183.54	0.0305503
1184.73	0.029553
1185.91	0.0274993
1187.1	0.0249574
1188.28	0.0237901
1189.47	0.0223345
1190.65	0.0206124
1191.84	0.0230297
1193.02	0.0234381
1194.21	0.0232133
1195.39	0.0247523
1196.58	0.0275121
1197.76	0.0307148
1198.95	0.0345425
1200.13	0.0367445
1201.32	0.0412637
1202.5	0.0473914
1203.69	0.0532499
1204.87	0.0592295
1206.06	0.0655231
1207.24	0.0711894
1208.43	0.0780688
1209.61	0.0822274
1210.8	0.0884254
1211.98	0.094285
1213.17	0.0992277
1214.35	0.100453
1215.54	0.100956
1216.72	0.101402
1217.91	0.10493
1219.09	0.110367
1220.28	0.110527
1221.46	0.110222
1222.65	0.110915
1223.83	0.113131
1225.02	0.112691
1226.2	0.113358
1227.39	0.11763
1228.57	0.118437
1229.76	0.121149
1230.94	0.12084
1232.13	0.123841
1233.31	0.127643
1234.5	0.131839
1235.68	0.135279
1236.87	0.138184
1238.05	0.143298
1239.24	0.151131
1240.42	0.157427
1241.61	0.160984
1242.79	0.167471
1243.98	0.172998
1245.16	0.17544
1246.35	0.179723
1247.53	0.187745
1248.72	0.195798
1249.9	0.20102
1251.09	0.205706
1252.27	0.210882
1253.46	0.215803
1254.64	0.220885
1255.83	0.222958
1257.01	0.224258
1258.2	0.225875
1259.38	0.231501
1260.57	0.231287
1261.75	0.234158
1262.94	0.239853
1264.12	0.242015
1265.31	0.240178
1266.49	0.239859
1267.68	0.247529
1268.86	0.247995
1270.05	0.247981
1271.23	0.248428
1272.42	0.249653
1273.6	0.253421
1274.79	0.257425
1275.97	0.260561
1277.16	0.26045
1278.34	0.262243
1279.53	0.261465
1280.71	0.261431
1281.9	0.262118
1283.08	0.263464
1284.27	0.262094
1285.45	0.257011
1286.64	0.256012
1287.82	0.255487
1289.01	0.253863
1290.19	0.252456
1291.38	0.248896
1292.56	0.245348
1293.75	0.240806
1294.93	0.236385
1296.12	0.231392
1297.3	0.228283
1298.49	0.22194
1299.67	0.219124
1300.86	0.214207
1302.04	0.212354
1303.23	0.210571
1304.41	0.207017
1305.6	0.206506
1306.78	0.202401
1307.97	0.198287
1309.15	0.196342
1310.34	0.193055
1311.52	0.193352
1312.71	0.195156
1313.89	0.196662
1315.08	0.198931
1316.26	0.203302
1317.45	0.205227
1318.63	0.208476
1319.82	0.211551
1321	0.214393
1322.19	0.216172
1323.37	0.221818
1324.56	0.226318
1325.74	0.228703
1326.93	0.230479
1328.11	0.233187
1329.3	0.234808
1330.48	0.234423
1331.67	0.234074
1332.85	0.230836
1334.04	0.233506
1335.22	0.227582
1336.41	0.22491
1337.59	0.219156
1338.78	0.215744
1339.96	0.20964
1341.15	0.207424
1342.33	0.206973
1343.52	0.204445
1344.7	0.201978
1345.89	0.197756
1347.07	0.196525
1348.26	0.197864
1349.44	0.196198
1350.63	0.192578
1351.81	0.191764
1353	0.191589
1354.18	0.193885
1355.37	0.197145
1356.55	0.195423
1357.74	0.193477
1358.92	0.190596
1360.11	0.192298
1361.29	0.194216
1362.48	0.195032
1363.66	0.194655
1364.85	0.191634
1366.03	0.190154
1367.22	0.189751
1368.4	0.190587
1369.59	0.190911
1370.77	0.192284
1371.96	0.190649
1373.14	0.191209
1374.33	0.192092
1375.51	0.193351
1376.7	0.192786
1377.88	0.192153
1379.07	0.192856
1380.25	0.193229
1381.44	0.195176
1382.62	0.194875
1383.81	0.196396
1384.99	0.196284
1386.18	0.199735
1387.36	0.199
1388.55	0.198833
1389.73	0.198674
1390.92	0.198625
1392.1	0.197324
1393.29	0.194932
1394.47	0.192945
1395.66	0.191435
1396.84	0.191415
1398.03	0.190397
1399.21	0.189804
1400.4	0.190322
1401.58	0.188381
1402.77	0.186725
1403.95	0.184475
1405.14	0.180409
1406.32	0.183239
1407.51	0.181639
1408.69	0.181964
1409.88	0.18365
1411.06	0.184965
1412.25	0.185977
1413.43	0.185508
1414.62	0.186579
1415.8	0.185353
1416.99	0.185247
1418.17	0.186608
1419.36	0.186753
1420.54	0.186602
1421.73	0.191343
1422.91	0.191039
1424.1	0.193719
1425.28	0.193584
1426.47	0.192453
1427.65	0.191998
1428.84	0.194225
1430.02	0.196213
1431.21	0.197495
1432.39	0.200957
1433.58	0.204441
1434.76	0.205451
1435.95	0.208566
1437.13	0.214232
1438.32	0.215822
1439.5	0.218622
1440.69	0.219815
1441.87	0.224406
1443.06	0.230707
1444.24	0.23652
1445.43	0.241171
1446.61	0.245196
1447.8	0.248748
1448.98	0.25494
1450.17	0.261045
1451.35	0.270021
1452.54	0.279805
1453.72	0.290389
1454.91	0.304954
1456.09	0.317184
1457.28	0.332008
1458.46	0.348062
1459.65	0.364717
1460.83	0.384177
1462.02	0.403819
1463.2	0.426955
1464.39	0.449047
1465.57	0.468449
1466.76	0.488382
1467.94	0.507745
1469.13	0.523928
1470.31	0.53689
1471.5	0.54823
1472.68	0.560685
1473.87	0.570457
1475.05	0.575011
1476.24	0.576815
1477.42	0.575752
1478.61	0.570419
1479.79	0.561998
1480.98	0.549511
1482.16	0.536914
1483.35	0.521482
1484.53	0.502158
1485.72	0.482476
1486.9	0.461813
1488.09	0.440823
1489.27	0.418564
1490.46	0.394259
1491.64	0.372341
1492.83	0.347503
1494.01	0.325484
1495.2	0.302778
1496.38	0.279446
1497.57	0.260899
1498.75	0.243053
1499.94	0.226397
1501.12	0.212182
1502.31	0.198502
1503.49	0.185908
1504.68	0.172097
1505.86	0.160121
1507.05	0.150099
1508.23	0.138302
1509.42	0.135052
1510.6	0.129131
1511.79	0.1249
1512.97	0.12323
1514.16	0.120554
1515.34	0.116809
1516.53	0.112538
1517.71	0.108684
1518.9	0.105547
1520.08	0.104043
1521.27	0.103885
1522.45	0.102074
1523.64	0.101938
1524.82	0.0999298
1526.01	0.0956422
1527.19	0.0925517
1528.38	0.0910816
1529.56	0.0891068
1530.75	0.0861076
1531.93	0.0852064
1533.12	0.0848004
1534.3	0.0866657
1535.49	0.0871243
1536.67	0.0853131
1537.86	0.0839131
1539.04	0.0844486
1540.23	0.0833656
1541.41	0.0831684
1542.6	0.0834981
1543.78	0.0836922
1544.97	0.0798019
1546.15	0.0762114
1547.34	0.0746929
1548.52	0.0730746
1549.71	0.0719608
1550.89	0.0679875
1552.08	0.0673203
1553.26	0.0660241
1554.45	0.0630668
1555.63	0.0608897
1556.82	0.0598214
1558	0.0583748
1559.19	0.0543334
1560.37	0.0530124
1561.56	0.0546746
1562.74	0.0554322
1563.93	0.0529379
1565.11	0.0505038
1566.3	0.0492493
1567.48	0.0477452
1568.67	0.0467945
1569.85	0.0468617
1571.04	0.0469511
1572.22	0.0463953
1573.41	0.0460846
1574.59	0.0459628
1575.78	0.0447342
1576.96	0.0447158
1578.15	0.0434579
1579.33	0.0421191
1580.52	0.0432745
1581.7	0.0429041
1582.89	0.0424403
1584.07	0.0413662
1585.26	0.0393055
1586.44	0.0376247
1587.63	0.0375079
1588.81	0.0371391
1590	0.0369252
1591.18	0.0370703
1592.37	0.0369626
1593.55	0.0352654
1594.74	0.0365005
1595.92	0.0373275
1597.11	0.0376523
1598.29	0.037703
1599.48	0.0366926
1600.66	0.0381778
1601.85	0.0384675
1603.03	0.0363756
1604.22	0.0354556
1605.4	0.0344695
1606.59	0.0334436
1607.77	0.0336546
1608.96	0.0354505
1610.14	0.0354316
1611.33	0.0335874
1612.51	0.0345151
1613.7	0.0322839
1614.88	0.033116
1616.07	0.0321519
1617.25	0.0309889
1618.44	0.0325493
1619.62	0.0324463
1620.81	0.031512
1621.99	0.0313125
1623.18	0.0329102
1624.36	0.0307955
1625.55	0.0302754
1626.73	0.0318836
1627.92	0.0322757
1629.1	0.0329528
1630.29	0.0329257
1631.47	0.0310778
1632.66	0.0277015
1633.84	0.0261312
1635.03	0.0272326
1636.21	0.0272035
1637.4	0.0262686
1638.58	0.0266053
1639.77	0.0279912
1640.95	0.0264353
1642.14	0.0250202
1643.32	0.0239314
1644.51	0.0211648
1645.69	0.0211782
1646.88	0.0237977
1648.06	0.0264504
1649.25	0.0286228
1650.43	0.0295868
1651.62	0.0277707
1652.8	0.0306548
1653.99	0.0319651
1655.17	0.0300593
1656.36	0.0304619
1657.54	0.0328107
1658.73	0.0350554
1659.91	0.0366984
1661.1	0.0401986
1662.28	0.0410837
1663.47	0.0435943
1664.65	0.0454789
1665.84	0.045813
1667.02	0.0472628
1668.21	0.0492446
1669.39	0.0499699
1670.58	0.0516482
1671.76	0.053705
1672.95	0.0546724
1674.13	0.0558596
1675.32	0.0538952
1676.5	0.0580631
1677.69	0.0597273
1678.87	0.0595979
1680.06	0.060379
1681.24	0.0611969
1682.43	0.0616068
1683.61	0.0610552
1684.8	0.0629774
1685.98	0.0602611
1687.17	0.0597183
1688.35	0.0578992
1689.54	0.055968
1690.72	0.0573965
1691.91	0.0571642
1693.09	0.0539226
1694.28	0.0523462
1695.46	0.0497596
1696.65	0.0486307
1697.83	0.0478335
1699.02	0.0479155
1700.2	0.0483432
1701.39	0.0490563
1702.57	0.0495654
1703.76	0.0500473
1704.94	0.0519575
1706.13	0.0480635
1707.31	0.0454419
1708.5	0.0451119
1709.68	0.0442375
1710.87	0.0440443
1712.05	0.0438363
1713.24	0.0436732
1714.42	0.0438098
1715.61	0.0432649
1716.79	0.0399521
1717.98	0.0386619
1719.16	0.0402196
1720.35	0.040228
1721.53	0.0413159
1722.72	0.0436915
1723.9	0.0442251
1725.09	0.0444878
1726.27	0.0430323
1727.46	0.043086
1728.64	0.0425369
1729.83	0.0433235
1731.01	0.0432748
1732.2	0.0439358
1733.38	0.0435964
1734.57	0.042727
1735.75	0.0417113
1736.94	0.0425553
1738.12	0.0410587
1739.31	0.0401238
1740.49	0.039529
1741.68	0.0409571
1742.86	0.0413221
1744.05	0.0398984
1745.23	0.037799
1746.42	0.0382298
1747.6	0.0389924
1748.79	0.0388396
1749.97	0.0394603
1751.16	0.0377572
1752.34	0.0361685
1753.53	0.0349052
1754.71	0.0353104
1755.9	0.0346965
1757.08	0.0341332
1758.27	0.0326639
1759.45	0.0324444
1760.64	0.0337271
1761.82	0.0328764
1763.01	0.0307599
1764.19	0.0304125
1765.38	0.030246
1766.56	0.0285465
1767.74	0.0301359
1768.93	0.0292417
1770.12	0.0286225
1771.3	0.0287561
1772.49	0.0282199
1773.67	0.0280125
1774.85	0.0281286
1776.04	0.026693
1777.23	0.0262197
1778.41	0.0264298
1779.6	0.0254992
1780.78	0.0255374
1781.97	0.0264393
1783.15	0.0274517
1784.34	0.0271782
1785.52	0.027883
1786.7	0.0256874
1787.89	0.0252605
1789.08	0.0251566
1790.26	0.0246412
1791.45	0.0242592
1792.63	0.0238919
1793.81	0.0221966
1795	0.0209729
