575.639	0.270483
576.824	0.270672
578.009	0.262936
579.194	0.257114
580.379	0.253978
581.564	0.248597
582.749	0.239516
583.934	0.22942
585.119	0.223086
586.304	0.22015
587.489	0.214045
588.674	0.211682
589.859	0.207835
591.044	0.20959
592.229	0.20416
593.414	0.201608
594.599	0.198819
595.784	0.187521
596.969	0.171565
598.154	0.164759
599.339	0.16938
600.524	0.167401
601.709	0.166464
602.894	0.157747
604.079	0.161894
605.264	0.153787
606.449	0.146475
607.634	0.142514
608.819	0.138174
610.004	0.134534
611.189	0.133598
612.374	0.133232
613.559	0.133522
614.744	0.121257
615.929	0.123379
617.114	0.127841
618.299	0.111223
619.484	0.0952515
620.669	0.0952243
621.854	0.102042
623.039	0.101614
624.224	0.0970837
625.409	0.0992633
626.594	0.0991881
627.779	0.0940912
628.964	0.0867542
630.149	0.0715329
631.334	0.0727669
632.519	0.0696805
633.704	0.0728113
634.889	0.0784708
636.074	0.0832905
637.259	0.0933411
638.444	0.108995
639.629	0.114931
640.814	0.102959
641.999	0.0973352
643.184	0.0850231
644.369	0.0807893
645.554	0.0758797
646.739	0.0822979
647.924	0.0841932
649.109	0.0887379
650.294	0.0900162
651.479	0.0831543
652.664	0.0843189
653.849	0.0837573
655.034	0.0770053
656.219	0.0687183
657.404	0.050601
658.589	0.0561429
659.774	0.0628917
660.959	0.0708595
662.144	0.0860951
663.329	0.0937224
664.514	0.0979394
665.699	0.1089
666.884	0.119084
668.069	0.135151
669.254	0.151265
670.439	0.161879
671.624	0.168705
672.809	0.176675
673.994	0.183854
675.179	0.201006
676.364	0.218894
677.549	0.222673
678.734	0.215368
679.919	0.211226
681.104	0.208981
682.289	0.197088
683.474	0.194668
684.659	0.190362
685.844	0.168505
687.029	0.157886
688.214	0.140391
689.399	0.12828
690.584	0.120448
691.769	0.109802
692.954	0.102402
694.139	0.091587
695.324	0.0741806
696.509	0.0663871
697.694	0.0691717
698.879	0.071672
700.064	0.0578662
701.249	0.0618844
702.434	0.0633333
703.619	0.0604536
704.804	0.0703473
705.989	0.0666742
707.174	0.0624494
708.359	0.0635301
709.544	0.0637452
710.729	0.0609822
711.914	0.0569087
713.099	0.054921
714.284	0.0640674
715.469	0.072874
716.654	0.0503641
717.839	0.0427733
719.024	0.0452389
720.209	0.0456038
721.394	0.0409774
722.579	0.0364775
723.764	0.0324341
724.949	0.0381809
726.134	0.0458518
727.319	0.0446105
728.504	0.0455431
729.689	0.0491929
730.874	0.0454052
732.059	0.0379438
733.244	0.0361685
734.429	0.021989
735.614	0.0396646
736.799	0.0499163
737.984	0.0547314
739.169	0.0540655
740.354	0.0564093
741.539	0.0586484
742.724	0.056526
743.909	0.0525418
745.094	0.0492706
746.279	0.0467119
747.464	0.0387208
748.649	0.0298566
749.834	0.044285
751.019	0.0613298
752.204	0.0504515
753.389	0.0649883
754.574	0.0610765
755.759	0.0552968
756.944	0.0574303
758.129	0.059467
759.314	0.0588503
760.499	0.0626103
761.684	0.0684014
762.869	0.0652944
764.054	0.0591413
765.239	0.0643401
766.424	0.0689806
767.609	0.072902
768.794	0.0620859
769.979	0.060188
771.164	0.0664954
772.349	0.0558897
773.534	0.0603786
774.719	0.0629325
775.904	0.0596313
777.089	0.0603289
778.274	0.0625611
779.459	0.0628224
780.644	0.061295
781.829	0.058866
783.014	0.065341
784.199	0.0602534
785.384	0.0562588
786.569	0.0535562
787.754	0.0519793
788.939	0.0422083
790.124	0.0341638
791.309	0.0345397
792.494	0.0356767
793.679	0.0397826
794.864	0.0400397
796.049	0.0385661
797.234	0.0359897
798.419	0.0267929
799.604	0.0216626
800.789	0.029203
801.974	0.0325637
803.159	0.042645
804.344	0.0514574
805.529	0.0720626
806.714	0.0940191
807.899	0.127906
809.084	0.159032
810.269	0.182609
811.454	0.200674
812.639	0.224916
813.823	0.246131
815.009	0.26473
816.194	0.29226
817.378	0.328856
818.564	0.360838
819.748	0.383551
820.933	0.40287
822.119	0.420002
823.303	0.434064
824.488	0.43591
825.674	0.439092
826.858	0.423986
828.044	0.407281
829.228	0.401484
830.413	0.398365
831.599	0.389344
832.783	0.396872
833.968	0.407345
835.153	0.415099
836.338	0.423383
837.523	0.442568
838.708	0.476196
839.893	0.51487
841.078	0.546229
842.263	0.575287
843.448	0.612186
844.633	0.652332
845.818	0.703624
847.003	0.75928
848.188	0.799889
849.373	0.834126
850.558	0.869086
851.743	0.892068
852.928	0.925212
854.113	0.945723
855.298	0.948225
856.483	0.936809
857.668	0.91713
858.853	0.896106
860.038	0.880262
861.223	0.864038
862.408	0.842865
863.593	0.816593
864.778	0.784407
865.963	0.748286
867.148	0.715416
868.333	0.687189
869.518	0.656213
870.703	0.621114
871.888	0.568304
873.073	0.530474
874.258	0.488026
875.443	0.464307
876.628	0.440395
877.813	0.402178
878.998	0.37243
880.183	0.351455
881.368	0.325015
882.553	0.300329
883.738	0.271774
884.923	0.252562
886.108	0.23158
887.293	0.21336
888.478	0.197278
889.663	0.187296
890.848	0.181671
892.033	0.180819
893.218	0.188851
894.403	0.186305
895.588	0.179261
896.773	0.179541
897.958	0.190821
899.143	0.193761
900.328	0.208017
901.513	0.211186
902.698	0.226459
903.883	0.233287
905.068	0.248843
906.253	0.261062
907.438	0.273746
908.623	0.286974
909.808	0.30393
910.993	0.314046
912.178	0.324033
913.363	0.338354
914.548	0.363875
915.733	0.383981
916.918	0.395296
918.103	0.399091
919.288	0.402691
920.473	0.415004
921.658	0.427457
922.843	0.433186
924.028	0.433858
925.213	0.434087
926.398	0.441219
927.583	0.430529
928.768	0.415004
929.953	0.404696
931.138	0.391149
932.323	0.385789
933.508	0.369599
934.693	0.346246
935.878	0.3342
937.063	0.326288
938.248	0.307985
939.433	0.276051
940.618	0.2612
941.803	0.240376
942.988	0.220621
944.173	0.197856
945.358	0.182178
946.543	0.173983
947.728	0.166813
948.913	0.158326
950.098	0.143081
951.283	0.134855
952.468	0.137625
953.653	0.132131
954.838	0.12168
956.023	0.11772
957.208	0.119703
958.393	0.125943
959.578	0.124705
960.763	0.13041
961.948	0.134645
963.133	0.135176
964.318	0.141789
965.503	0.152489
966.688	0.163175
967.873	0.170358
969.058	0.178654
970.243	0.174292
971.428	0.173862
972.613	0.18541
973.798	0.192914
974.983	0.206421
976.168	0.213408
977.353	0.222484
978.538	0.230387
979.723	0.237315
980.908	0.244942
982.093	0.254822
983.278	0.255116
984.463	0.254229
985.648	0.257806
986.833	0.261012
988.018	0.266675
989.203	0.268827
990.388	0.268062
991.573	0.261998
992.758	0.260206
993.943	0.264375
995.128	0.267649
996.313	0.271106
997.498	0.275618
998.683	0.280847
999.868	0.280667
1001.05	0.274474
1002.24	0.274061
1003.42	0.273791
1004.61	0.265898
1005.79	0.258823
1006.98	0.257732
1008.16	0.2638
1009.35	0.271318
1010.53	0.27296
1011.72	0.264943
1012.9	0.262709
1014.09	0.257623
1015.27	0.247483
1016.46	0.245894
1017.64	0.240323
1018.83	0.246261
1020.01	0.257658
1021.2	0.258609
1022.38	0.281973
1023.57	0.299664
1024.75	0.310639
1025.94	0.327172
1027.12	0.343292
1028.31	0.366353
1029.49	0.384217
1030.68	0.402337
1031.86	0.417855
1033.05	0.445542
1034.23	0.469775
1035.42	0.493892
1036.6	0.525214
1037.79	0.55914
1038.97	0.589856
1040.16	0.609098
1041.34	0.632393
1042.53	0.653163
1043.71	0.670771
1044.9	0.680671
1046.08	0.696663
1047.27	0.717453
1048.45	0.735276
1049.64	0.756639
1050.82	0.77131
1052.01	0.78203
1053.19	0.795974
1054.38	0.804285
1055.56	0.805567
1056.75	0.808786
1057.93	0.812338
1059.12	0.81238
1060.3	0.810775
1061.49	0.807103
1062.67	0.800782
1063.86	0.789346
1065.04	0.779309
1066.23	0.769414
1067.41	0.74932
1068.6	0.731749
1069.78	0.717519
1070.97	0.701159
1072.15	0.686491
1073.34	0.668373
1074.52	0.648923
1075.71	0.62854
1076.89	0.618144
1078.08	0.611025
1079.26	0.596471
1080.45	0.579178
1081.63	0.567645
1082.82	0.557195
1084	0.541628
1085.19	0.532389
1086.37	0.52437
1087.56	0.514495
1088.74	0.507545
1089.93	0.494335
1091.11	0.487851
1092.3	0.481073
1093.48	0.479629
1094.67	0.473456
1095.85	0.463429
1097.04	0.454452
1098.22	0.45667
1099.41	0.46088
1100.59	0.451928
1101.78	0.454048
1102.96	0.452213
1104.15	0.453216
1105.33	0.461539
1106.52	0.460371
1107.7	0.460754
1108.89	0.456262
1110.07	0.457233
1111.26	0.455717
1112.44	0.455229
1113.63	0.453695
1114.81	0.454473
1116	0.446457
1117.18	0.432866
1118.37	0.431463
1119.55	0.418896
1120.74	0.41077
1121.92	0.391859
1123.11	0.371188
1124.29	0.34906
1125.48	0.328402
1126.66	0.30441
1127.85	0.274454
1129.03	0.244657
1130.22	0.219334
1131.4	0.195219
1132.59	0.176853
1133.77	0.160257
1134.96	0.143415
1136.14	0.119125
1137.33	0.10425
1138.51	0.0923202
1139.7	0.0788984
1140.88	0.0664029
1142.07	0.0682409
1143.25	0.0582586
1144.44	0.0564692
1145.62	0.0550998
1146.81	0.0608271
1147.99	0.0536282
1149.18	0.0464319
1150.36	0.0477607
1151.55	0.0465137
1152.73	0.0444331
1153.92	0.0396398
1155.1	0.0352542
1156.29	0.0373995
1157.47	0.0499288
1158.66	0.0569132
1159.84	0.0540984
1161.03	0.0536807
1162.21	0.0549373
1163.4	0.0499964
1164.58	0.0453311
1165.77	0.0437406
1166.95	0.040623
1168.14	0.0392598
1169.32	0.0423287
1170.51	0.0449153
1171.69	0.0449421
1172.88	0.0461376
1174.06	0.0449689
1175.25	0.0408054
1176.43	0.0341941
1177.62	0.0362375
1178.8	0.0419792
1179.99	0.0452138
1181.17	0.0487577
1182.36	0.0560939
1183.54	0.0647393
1184.73	0.0648554
1185.91	0.0713009
1187.1	0.0756635
1188.28	0.0847006
1189.47	0.0934967
1190.65	0.0999288
1191.84	0.102429
1193.02	0.103089
1194.21	0.104114
1195.39	0.102679
1196.58	0.108542
1197.76	0.114404
1198.95	0.116861
1200.13	0.113693
1201.32	0.118745
1202.5	0.132261
1203.69	0.129028
1204.87	0.128016
1206.06	0.131456
1207.24	0.14043
1208.43	0.139021
1209.61	0.134784
1210.8	0.126597
1211.98	0.129732
1213.17	0.141002
1214.35	0.130402
1215.54	0.135462
1216.72	0.140747
1217.91	0.15407
1219.09	0.161154
1220.28	0.152328
1221.46	0.151626
1222.65	0.154391
1223.83	0.154101
1225.02	0.152441
1226.2	0.1553
1227.39	0.163276
1228.57	0.172896
1229.76	0.16946
1230.94	0.171374
1232.13	0.179421
1233.31	0.187483
1234.5	0.182883
1235.68	0.179123
1236.87	0.184357
1238.05	0.194526
1239.24	0.204782
1240.42	0.211828
1241.61	0.218194
1242.79	0.228543
1243.98	0.24106
1245.16	0.251447
1246.35	0.260642
1247.53	0.265266
1248.72	0.271689
1249.9	0.275836
1251.09	0.284673
1252.27	0.295445
1253.46	0.300865
1254.64	0.30646
1255.83	0.302787
1257.01	0.298812
1258.2	0.29469
1259.38	0.293881
1260.57	0.286964
1261.75	0.282607
1262.94	0.279344
1264.12	0.289789
1265.31	0.292027
1266.49	0.30044
1267.68	0.308797
1268.86	0.305309
1270.05	0.30615
1271.23	0.30697
1272.42	0.305081
1273.6	0.321458
1274.79	0.325236
1275.97	0.325567
1277.16	0.32962
1278.34	0.331517
1279.53	0.333495
1280.71	0.327955
1281.9	0.312905
1283.08	0.304655
1284.27	0.291227
1285.45	0.28216
1286.64	0.279645
1287.82	0.270431
1289.01	0.262471
1290.19	0.252623
1291.38	0.244667
1292.56	0.243902
1293.75	0.234648
1294.93	0.22992
1296.12	0.224766
1297.3	0.216255
1298.49	0.220742
1299.67	0.224011
1300.86	0.226081
1302.04	0.228666
1303.23	0.228889
1304.41	0.225998
1305.6	0.235642
1306.78	0.234404
1307.97	0.234531
1309.15	0.236596
1310.34	0.237226
1311.52	0.237989
1312.71	0.237147
1313.89	0.251352
1315.08	0.257898
1316.26	0.257737
1317.45	0.258832
1318.63	0.258552
1319.82	0.257012
1321	0.255356
1322.19	0.255203
1323.37	0.250873
1324.56	0.251489
1325.74	0.24703
1326.93	0.244946
1328.11	0.241313
1329.3	0.239541
1330.48	0.237337
1331.67	0.238273
1332.85	0.244302
1334.04	0.238587
1335.22	0.229236
1336.41	0.223067
1337.59	0.231674
1338.78	0.229163
1339.96	0.223342
1341.15	0.219995
1342.33	0.22203
1343.52	0.225238
1344.7	0.226418
1345.89	0.227147
1347.07	0.22026
1348.26	0.2061
1349.44	0.197689
1350.63	0.199464
1351.81	0.206227
1353	0.211325
1354.18	0.207242
1355.37	0.197848
1356.55	0.201158
1357.74	0.211279
1358.92	0.19981
1360.11	0.194482
1361.29	0.193555
1362.48	0.193787
1363.66	0.195619
1364.85	0.197305
1366.03	0.205752
1367.22	0.203549
1368.4	0.203259
1369.59	0.194474
1370.77	0.191487
1371.96	0.194999
1373.14	0.194372
1374.33	0.195491
1375.51	0.201042
1376.7	0.202493
1377.88	0.198744
1379.07	0.202027
1380.25	0.200312
1381.44	0.201972
1382.62	0.202811
1383.81	0.196151
1384.99	0.181467
1386.18	0.190118
1387.36	0.185815
1388.55	0.181988
1389.73	0.18632
1390.92	0.181415
1392.1	0.177501
1393.29	0.173216
1394.47	0.178953
1395.66	0.18462
1396.84	0.193461
1398.03	0.199079
1399.21	0.199191
1400.4	0.205208
1401.58	0.208556
1402.77	0.210204
1403.95	0.226216
1405.14	0.228357
1406.32	0.222352
1407.51	0.223185
1408.69	0.222166
1409.88	0.223745
1411.06	0.2173
1412.25	0.209709
1413.43	0.201849
1414.62	0.195005
1415.8	0.190333
1416.99	0.191369
1418.17	0.192993
1419.36	0.191646
1420.54	0.186311
1421.73	0.186392
1422.91	0.190288
1424.1	0.195964
1425.28	0.190957
1426.47	0.189976
1427.65	0.189779
1428.84	0.191911
1430.02	0.193683
1431.21	0.196008
1432.39	0.200612
1433.58	0.198132
1434.76	0.195562
1435.95	0.19482
1437.13	0.194332
1438.32	0.198584
1439.5	0.20964
1440.69	0.222272
1441.87	0.232568
1443.06	0.251041
1444.24	0.275716
1445.43	0.293857
1446.61	0.319667
1447.8	0.330615
1448.98	0.354884
1450.17	0.376785
1451.35	0.400092
1452.54	0.42587
1453.72	0.455894
1454.91	0.478478
1456.09	0.496893
1457.28	0.510527
1458.46	0.532582
1459.65	0.550072
1460.83	0.558925
1462.02	0.567746
1463.2	0.566744
1464.39	0.579703
1465.57	0.582439
1466.76	0.584435
1467.94	0.585104
1469.13	0.580121
1470.31	0.564085
1471.5	0.54957
1472.68	0.531883
1473.87	0.51227
1475.05	0.484527
1476.24	0.456302
1477.42	0.42966
1478.61	0.401679
1479.79	0.382426
1480.98	0.354791
1482.16	0.324597
1483.35	0.295403
1484.53	0.271684
1485.72	0.248771
1486.9	0.232474
1488.09	0.212601
1489.27	0.191458
1490.46	0.177265
1491.64	0.162957
1492.83	0.159131
1494.01	0.154666
1495.2	0.144393
1496.38	0.13252
1497.57	0.129262
1498.75	0.123502
1499.94	0.114054
1501.12	0.111808
1502.31	0.105758
1503.49	0.0908942
1504.68	0.088876
1505.86	0.091355
1507.05	0.0838133
1508.23	0.0861318
1509.42	0.0782184
1510.6	0.0796197
1511.79	0.0785824
1512.97	0.0790781
1514.16	0.0707212
1515.34	0.0633125
1516.53	0.0657016
1517.71	0.055254
1518.9	0.0540983
1520.08	0.0580766
1521.27	0.0523139
1522.45	0.0467356
1523.64	0.0546655
1524.82	0.0479693
1526.01	0.0408197
1527.19	0.0348861
1528.38	0.0308043
1529.56	0.0301598
1530.75	0.0353853
1531.93	0.0411968
1533.12	0.0417443
1534.3	0.0514558
1535.49	0.0585299
1536.67	0.0600184
1537.86	0.0606023
1539.04	0.0643114
1540.23	0.063988
1541.41	0.067095
1542.6	0.0718053
1543.78	0.0738377
1544.97	0.0719477
1546.15	0.065022
1547.34	0.0585006
1548.52	0.0494706
1549.71	0.0465442
1550.89	0.0428864
1552.08	0.0389484
1553.26	0.0383034
1554.45	0.0381842
1555.63	0.0323805
1556.82	0.0291115
1558	0.0284522
1559.19	0.0273324
1560.37	0.0304571
1561.56	0.0374741
1562.74	0.0410265
1563.93	0.0450561
1565.11	0.0477178
1566.3	0.0483699
1567.48	0.0491077
1568.67	0.0510595
1569.85	0.0543141
1571.04	0.0538374
1572.22	0.0565328
1573.41	0.0582098
1574.59	0.0611332
1575.78	0.0607254
1576.96	0.0578912
1578.15	0.0527232
1579.33	0.0545084
1580.52	0.0552087
1581.7	0.0538275
1582.89	0.05226
1584.07	0.0525849
1585.26	0.0456123
1586.44	0.0441536
1587.63	0.0473687
1588.81	0.0468611
1590	0.0477222
1591.18	0.0459866
1592.37	0.0456506
1593.55	0.0474992
1594.74	0.0480201
1595.92	0.0488279
1597.11	0.052299
1598.29	0.0550518
1599.48	0.0544678
1600.66	0.0503298
1601.85	0.0547168
1603.03	0.0578261
1604.22	0.0580979
1605.4	0.0569839
1606.59	0.0585641
1607.77	0.0569738
1608.96	0.0536731
1610.14	0.0534992
1611.33	0.0509784
1612.51	0.0526276
1613.7	0.0563598
1614.88	0.0557115
1616.07	0.0529969
1617.25	0.0559726
1618.44	0.0534195
1619.62	0.0491865
1620.81	0.0450694
1621.99	0.0461098
1623.18	0.046814
1624.36	0.0567708
1625.55	0.0637862
1626.73	0.0685004
1627.92	0.0706686
1629.1	0.0650818
1630.29	0.0607731
1631.47	0.0631838
1632.66	0.0613293
1633.84	0.0675137
1635.03	0.0621257
1636.21	0.069244
1637.4	0.0644565
1638.58	0.0680833
1639.77	0.0621341
1640.95	0.056297
1642.14	0.0511223
1643.32	0.0520753
1644.51	0.0561805
1645.69	0.0658804
1646.88	0.0705992
1648.06	0.0717755
1649.25	0.062663
1650.43	0.063013
1651.62	0.0621416
1652.8	0.0568205
1653.99	0.0571659
1655.17	0.0546844
1656.36	0.0592152
1657.54	0.0625317
1658.73	0.0615004
1659.91	0.0589729
1661.1	0.0566923
1662.28	0.0484639
1663.47	0.0521321
1664.65	0.058107
1665.84	0.0663044
1667.02	0.0776828
1668.21	0.0826765
1669.39	0.0889566
1670.58	0.0877097
1671.76	0.0874551
1672.95	0.0839609
1674.13	0.0784368
1675.32	0.0797944
1676.5	0.0786155
1677.69	0.0789264
1678.87	0.0760801
1680.06	0.0718072
1681.24	0.0695838
1682.43	0.0639017
1683.61	0.0624827
1684.8	0.0651785
1685.98	0.0622221
1687.17	0.059093
1688.35	0.0528494
1689.54	0.0509763
1690.72	0.0543896
1691.91	0.0558785
1693.09	0.0529182
1694.28	0.0550446
1695.46	0.0509204
1696.65	0.0490507
1697.83	0.050391
1699.02	0.0439612
1700.2	0.0421661
1701.39	0.0387514
1702.57	0.0381711
1703.76	0.0419099
1704.94	0.0447614
1706.13	0.0445581
1707.31	0.0437432
1708.5	0.0444861
1709.68	0.0472784
1710.87	0.0495114
1712.05	0.0535194
1713.24	0.0521764
1714.42	0.0557789
1715.61	0.0539948
1716.79	0.0572716
1717.98	0.0599485
1719.16	0.0604235
1720.35	0.0612158
1721.53	0.0655127
1722.72	0.0663067
1723.9	0.0679168
1725.09	0.0709252
1726.27	0.0710081
1727.46	0.0723889
1728.64	0.0718273
1729.83	0.0694315
1731.01	0.0686643
1732.2	0.0677324
1733.38	0.0598488
1734.57	0.0588729
1735.75	0.057007
1736.94	0.0571512
1738.12	0.0554107
1739.31	0.0570124
1740.49	0.0577139
1741.68	0.0591146
1742.86	0.0598831
1744.05	0.0608102
1745.23	0.0625241
1746.42	0.0696025
1747.6	0.0721305
1748.79	0.0736713
1749.97	0.0789357
1751.16	0.0787138
1752.34	0.0790848
1753.53	0.075209
1754.71	0.0727033
1755.9	0.0679087
1757.08	0.0591224
1758.27	0.0561179
1759.45	0.050139
1760.64	0.0446727
1761.82	0.0381522
1763.01	0.0330406
1764.19	0.031847
1765.38	0.029091
1766.56	0.0303843
1767.74	0.0287797
1768.93	0.0317899
1770.12	0.0374062
1771.3	0.0384882
1772.49	0.0369157
1773.67	0.0362135
1774.85	0.0372149
1776.04	0.0412199
1777.23	0.0474558
1778.41	0.0517787
1779.6	0.0513594
1780.78	0.0512191
1781.97	0.0485904
1783.15	0.0448236
1784.34	0.041304
1785.52	0.0356525
1786.7	0.0339689
1787.89	0.0348685
1789.08	0.0407581
1790.26	0.0422302
1791.45	0.0423939
1792.63	0.0404471
1793.81	0.0368005
1795	0.0389798
