556.679	0.470875
557.864	0.46088
559.049	0.444914
560.234	0.432226
561.419	0.423917
562.604	0.419622
563.789	0.419111
564.974	0.411154
566.159	0.413027
567.344	0.409487
568.529	0.406122
569.714	0.409149
570.899	0.412626
572.084	0.410485
573.269	0.407889
574.454	0.410671
575.639	0.406634
576.824	0.403983
578.009	0.412813
579.194	0.413934
580.379	0.410914
581.564	0.416575
582.749	0.422095
583.934	0.419483
585.119	0.414959
586.304	0.412294
587.489	0.399603
588.674	0.389334
589.859	0.398101
591.044	0.381769
592.229	0.378888
593.414	0.371364
594.599	0.367699
595.784	0.359699
596.969	0.35141
598.154	0.347766
599.339	0.33999
600.524	0.337672
601.709	0.346575
602.894	0.338107
604.079	0.338193
605.264	0.330147
606.449	0.326117
607.634	0.317868
608.819	0.300256
610.004	0.288383
611.189	0.289923
612.374	0.287664
613.559	0.278525
614.744	0.271215
615.929	0.28345
617.114	0.271743
618.299	0.268599
619.484	0.267542
620.669	0.256592
621.854	0.245584
623.039	0.241616
624.224	0.240621
625.409	0.237786
626.594	0.232106
627.779	0.246766
628.964	0.244432
630.149	0.240381
631.334	0.238219
632.519	0.236483
633.704	0.238021
634.889	0.232115
636.074	0.227095
637.259	0.22843
638.444	0.225368
639.629	0.22245
640.814	0.229569
641.999	0.234373
643.184	0.233474
644.369	0.224752
645.554	0.227362
646.739	0.220059
647.924	0.223125
649.109	0.231931
650.294	0.233092
651.479	0.23183
652.664	0.233325
653.849	0.224875
655.034	0.223139
656.219	0.21757
657.404	0.222576
658.589	0.235246
659.774	0.239335
660.959	0.240612
662.144	0.246109
663.329	0.254632
664.514	0.267053
665.699	0.281192
666.884	0.289181
668.069	0.294071
669.254	0.299839
670.439	0.306562
671.624	0.297723
672.809	0.303933
673.994	0.29993
675.179	0.304314
676.364	0.303251
677.549	0.30006
678.734	0.295035
679.919	0.286735
681.104	0.279962
682.289	0.272799
683.474	0.265562
684.659	0.248788
685.844	0.244091
687.029	0.227089
688.214	0.217331
689.399	0.204733
690.584	0.208143
691.769	0.201243
692.954	0.194664
694.139	0.190458
695.324	0.181099
696.509	0.174583
697.694	0.164964
698.879	0.167516
700.064	0.16759
701.249	0.167757
702.434	0.167339
703.619	0.168009
704.804	0.161565
705.989	0.160111
707.174	0.157295
708.359	0.159391
709.544	0.155509
710.729	0.146702
711.914	0.150358
713.099	0.151797
714.284	0.153318
715.469	0.153151
716.654	0.159721
717.839	0.147071
719.024	0.147326
720.209	0.138427
721.394	0.133793
722.579	0.131525
723.764	0.135763
724.949	0.142479
726.134	0.147543
727.319	0.148241
728.504	0.142674
729.689	0.141473
730.874	0.144567
732.059	0.145423
733.244	0.13715
734.429	0.143655
735.614	0.135192
736.799	0.140207
737.984	0.142518
739.169	0.141181
740.354	0.138585
741.539	0.138567
742.724	0.140346
743.909	0.135435
745.094	0.125927
746.279	0.12828
747.464	0.136237
748.649	0.148523
749.834	0.140993
751.019	0.147666
752.204	0.152829
753.389	0.146133
754.574	0.148758
755.759	0.148173
756.944	0.141453
758.129	0.137147
759.314	0.137488
760.499	0.137683
761.684	0.131008
762.869	0.124089
764.054	0.130806
765.239	0.123851
766.424	0.113184
767.609	0.102549
768.794	0.106658
769.979	0.0932986
771.164	0.0879229
772.349	0.0940119
773.534	0.0907085
774.719	0.0876296
775.904	0.0813223
777.089	0.0789621
778.274	0.0803428
779.459	0.0760837
780.644	0.0679424
781.829	0.0595549
783.014	0.0469818
784.199	0.0395201
785.384	0.0320256
786.569	0.0287595
787.754	0.0168326
788.939	0.0181585
790.124	0.0145987
791.309	0.00825155
792.494	0.00553723
793.679	-0.000224018
794.864	0.00458994
796.049	0.00881259
797.234	0.00593495
798.419	0.0034947
799.604	0.00713403
800.789	0.0168974
801.974	0.0241465
803.159	0.0283122
804.344	0.0442817
805.529	0.0601398
806.714	0.0827261
807.899	0.101947
809.084	0.114583
810.269	0.132627
811.454	0.152163
812.639	0.179556
813.823	0.201816
815.009	0.220676
816.194	0.239499
817.378	0.262108
818.564	0.283263
819.748	0.297772
820.933	0.312748
822.119	0.325413
823.303	0.324987
824.488	0.332309
825.674	0.335057
826.858	0.335872
828.044	0.353354
829.228	0.35812
830.413	0.376598
831.599	0.386379
832.783	0.400013
833.968	0.41959
835.153	0.44042
836.338	0.461769
837.523	0.487561
838.708	0.517063
839.893	0.552853
841.078	0.594311
842.263	0.632642
843.448	0.666504
844.633	0.704332
845.818	0.742726
847.003	0.763619
848.188	0.784246
849.373	0.802462
850.558	0.819275
851.743	0.832214
852.928	0.836442
854.113	0.845696
855.298	0.846185
856.483	0.839767
857.668	0.829606
858.853	0.81501
860.038	0.796428
861.223	0.770775
862.408	0.747294
863.593	0.721245
864.778	0.69482
865.963	0.675339
867.148	0.651813
868.333	0.623373
869.518	0.593002
870.703	0.568013
871.888	0.539554
873.073	0.505368
874.258	0.487902
875.443	0.466709
876.628	0.453097
877.813	0.427016
878.998	0.407207
880.183	0.392935
881.368	0.371158
882.553	0.355249
883.738	0.340867
884.923	0.331083
886.108	0.318769
887.293	0.312234
888.478	0.303056
889.663	0.293522
890.848	0.295231
892.033	0.296285
893.218	0.292415
894.403	0.293113
895.588	0.29288
896.773	0.302336
897.958	0.316314
899.143	0.330693
900.328	0.345559
901.513	0.34816
902.698	0.352433
903.883	0.369419
905.068	0.381365
906.253	0.397676
907.438	0.422353
908.623	0.430239
909.808	0.438659
910.993	0.451986
912.178	0.463608
913.363	0.472237
914.548	0.483796
915.733	0.495298
916.918	0.506887
918.103	0.515949
919.288	0.524187
920.473	0.536255
921.658	0.542839
922.843	0.543806
924.028	0.546502
925.213	0.535207
926.398	0.525851
927.583	0.53045
928.768	0.51425
929.953	0.496616
931.138	0.479362
932.323	0.461279
933.508	0.435449
934.693	0.413389
935.878	0.388616
937.063	0.365936
938.248	0.344855
939.433	0.321498
940.618	0.289911
941.803	0.262853
942.988	0.246705
944.173	0.237095
945.358	0.221336
946.543	0.212945
947.728	0.208329
948.913	0.203175
950.098	0.198848
951.283	0.200081
952.468	0.198022
953.653	0.192879
954.838	0.194279
956.023	0.196698
957.208	0.197638
958.393	0.2085
959.578	0.226247
960.763	0.226613
961.948	0.230214
963.133	0.231866
964.318	0.228551
965.503	0.234104
966.688	0.243324
967.873	0.255504
969.058	0.269845
970.243	0.271814
971.428	0.282505
972.613	0.287472
973.798	0.292147
974.983	0.30096
976.168	0.303181
977.353	0.296485
978.538	0.298963
979.723	0.295991
980.908	0.293366
982.093	0.297277
983.278	0.293545
984.463	0.28377
985.648	0.27484
986.833	0.268337
988.018	0.265016
989.203	0.268727
990.388	0.269138
991.573	0.2695
992.758	0.269096
993.943	0.269319
995.128	0.274099
996.313	0.281575
997.498	0.287374
998.683	0.28828
999.868	0.286884
1001.05	0.288142
1002.24	0.297401
1003.42	0.307281
1004.61	0.311062
1005.79	0.315671
1006.98	0.32143
1008.16	0.322519
1009.35	0.32824
1010.53	0.318773
1011.72	0.317289
1012.9	0.32613
1014.09	0.327617
1015.27	0.32525
1016.46	0.335179
1017.64	0.352074
1018.83	0.364265
1020.01	0.378389
1021.2	0.381928
1022.38	0.404122
1023.57	0.415555
1024.75	0.427121
1025.94	0.444942
1027.12	0.452007
1028.31	0.486033
1029.49	0.516404
1030.68	0.532859
1031.86	0.551548
1033.05	0.578709
1034.23	0.607761
1035.42	0.625545
1036.6	0.652107
1037.79	0.673453
1038.97	0.698271
1040.16	0.714228
1041.34	0.736305
1042.53	0.757248
1043.71	0.775565
1044.9	0.802193
1046.08	0.818081
1047.27	0.829709
1048.45	0.842124
1049.64	0.850823
1050.82	0.852434
1052.01	0.850242
1053.19	0.850814
1054.38	0.852499
1055.56	0.844226
1056.75	0.840222
1057.93	0.842054
1059.12	0.838617
1060.3	0.831157
1061.49	0.818191
1062.67	0.796397
1063.86	0.772569
1065.04	0.757607
1066.23	0.741438
1067.41	0.722933
1068.6	0.71656
1069.78	0.710755
1070.97	0.696269
1072.15	0.677928
1073.34	0.659373
1074.52	0.639792
1075.71	0.612872
1076.89	0.583113
1078.08	0.55907
1079.26	0.542003
1080.45	0.52839
1081.63	0.516081
1082.82	0.499028
1084	0.478664
1085.19	0.473967
1086.37	0.459339
1087.56	0.435252
1088.74	0.424086
1089.93	0.422734
1091.11	0.419891
1092.3	0.416905
1093.48	0.408205
1094.67	0.409906
1095.85	0.403507
1097.04	0.400947
1098.22	0.397684
1099.41	0.403243
1100.59	0.417156
1101.78	0.425471
1102.96	0.422502
1104.15	0.42015
1105.33	0.423468
1106.52	0.419373
1107.7	0.40886
1108.89	0.404878
1110.07	0.402189
1111.26	0.399411
1112.44	0.401702
1113.63	0.402284
1114.81	0.390345
1116	0.386748
1117.18	0.372532
1118.37	0.344566
1119.55	0.323629
1120.74	0.305896
1121.92	0.288539
1123.11	0.275889
1124.29	0.265002
1125.48	0.253992
1126.66	0.238634
1127.85	0.226755
1129.03	0.209859
1130.22	0.184248
1131.4	0.170679
1132.59	0.15723
1133.77	0.136941
1134.96	0.117179
1136.14	0.101048
1137.33	0.10175
1138.51	0.0881567
1139.7	0.0794454
1140.88	0.0732222
1142.07	0.0586774
1143.25	0.0531916
1144.44	0.0474604
1145.62	0.0404737
1146.81	0.0334691
1147.99	0.0237932
1149.18	0.019175
1150.36	0.020562
1151.55	0.0252574
1152.73	0.0363875
1153.92	0.0460118
1155.1	0.0441623
1156.29	0.055421
1157.47	0.0599401
1158.66	0.0578128
1159.84	0.0579638
1161.03	0.0537594
1162.21	0.0535696
1163.4	0.0559299
1164.58	0.0580032
1165.77	0.0603305
1166.95	0.0557327
1168.14	0.0513122
1169.32	0.0477444
1170.51	0.0407708
1171.69	0.0340605
1172.88	0.0323042
1174.06	0.0264519
1175.25	0.0159949
1176.43	0.0148636
1177.62	0.0171077
1178.8	0.0153408
1179.99	0.0131961
1181.17	0.011289
1182.36	0.0126491
1183.54	0.0130494
1184.73	0.0149475
1185.91	0.0190998
1187.1	0.0197851
1188.28	0.0229825
1189.47	0.0278258
1190.65	0.0266672
1191.84	0.0315964
1193.02	0.0456749
1194.21	0.0543205
1195.39	0.0595398
1196.58	0.0568057
1197.76	0.0556691
1198.95	0.0531548
1200.13	0.0556082
1201.32	0.06322
1202.5	0.0624347
1203.69	0.0616115
1204.87	0.0558538
1206.06	0.0475089
1207.24	0.0456836
1208.43	0.0490295
1209.61	0.0466784
1210.8	0.0398869
1211.98	0.0378092
1213.17	0.0407326
1214.35	0.0467148
1215.54	0.0497556
1216.72	0.0571151
1217.91	0.0587627
1219.09	0.0584816
1220.28	0.0651635
1221.46	0.0641013
1222.65	0.0770487
1223.83	0.0848447
1225.02	0.0868178
1226.2	0.0942692
1227.39	0.0988167
1228.57	0.106211
1229.76	0.102668
1230.94	0.10956
1232.13	0.116446
1233.31	0.121563
1234.5	0.130948
1235.68	0.134179
1236.87	0.141136
1238.05	0.149523
1239.24	0.156499
1240.42	0.16326
1241.61	0.169801
1242.79	0.17085
1243.98	0.178484
1245.16	0.184108
1246.35	0.191947
1247.53	0.198997
1248.72	0.201424
1249.9	0.205362
1251.09	0.203418
1252.27	0.204768
1253.46	0.204665
1254.64	0.208686
1255.83	0.213974
1257.01	0.21397
1258.2	0.214898
1259.38	0.218262
1260.57	0.210726
1261.75	0.202667
1262.94	0.193895
1264.12	0.192659
1265.31	0.193135
1266.49	0.191709
1267.68	0.197258
1268.86	0.203036
1270.05	0.20162
1271.23	0.200718
1272.42	0.194874
1273.6	0.193495
1274.79	0.189192
1275.97	0.180616
1277.16	0.179596
1278.34	0.180037
1279.53	0.184378
1280.71	0.189886
1281.9	0.186748
1283.08	0.184221
1284.27	0.180052
1285.45	0.173695
1286.64	0.168048
1287.82	0.165681
1289.01	0.162812
1290.19	0.155871
1291.38	0.15894
1292.56	0.160697
1293.75	0.158017
1294.93	0.161467
1296.12	0.168029
1297.3	0.164597
1298.49	0.16598
1299.67	0.17187
1300.86	0.174518
1302.04	0.170149
1303.23	0.166782
1304.41	0.167352
1305.6	0.168288
1306.78	0.166253
1307.97	0.172032
1309.15	0.166434
1310.34	0.17849
1311.52	0.182301
1312.71	0.17769
1313.89	0.167496
1315.08	0.165614
1316.26	0.164917
1317.45	0.161703
1318.63	0.157519
1319.82	0.160676
1321	0.165485
1322.19	0.164003
1323.37	0.16253
1324.56	0.158043
1325.74	0.154269
1326.93	0.143959
1328.11	0.140976
1329.3	0.134957
1330.48	0.129184
1331.67	0.12243
1332.85	0.108391
1334.04	0.0994647
1335.22	0.0975806
1336.41	0.0950045
1337.59	0.0925644
1338.78	0.0933705
1339.96	0.0963863
1341.15	0.0976967
1342.33	0.0952783
1343.52	0.0946201
1344.7	0.089526
1345.89	0.0854666
1347.07	0.0872214
1348.26	0.0918841
1349.44	0.0914488
1350.63	0.0875072
1351.81	0.0909034
1353	0.0964942
1354.18	0.0988711
1355.37	0.0907026
1356.55	0.08629
1357.74	0.0792481
1358.92	0.0739546
1360.11	0.0747269
1361.29	0.0730557
1362.48	0.070505
1363.66	0.0702153
1364.85	0.0695676
1366.03	0.0700328
1367.22	0.0749316
1368.4	0.0699236
1369.59	0.0611228
1370.77	0.0541961
1371.96	0.0498208
1373.14	0.05017
1374.33	0.0493454
1375.51	0.049862
1376.7	0.0409117
1377.88	0.0357346
1379.07	0.0335793
1380.25	0.031228
1381.44	0.0288849
1382.62	0.0299048
1383.81	0.0285345
1384.99	0.028936
1386.18	0.0332268
1387.36	0.0262178
1388.55	0.029267
1389.73	0.0255371
1390.92	0.0182081
1392.1	0.0123985
1393.29	0.0114491
1394.47	0.0153526
1395.66	0.0200446
1396.84	0.0236289
1398.03	0.0278055
1399.21	0.0272241
1400.4	0.0280563
1401.58	0.0277458
1402.77	0.0270841
1403.95	0.0271054
1405.14	0.0313549
1406.32	0.038735
1407.51	0.0498029
1408.69	0.0642375
1409.88	0.0776688
1411.06	0.0841664
1412.25	0.0872858
1413.43	0.085564
1414.62	0.0834329
1415.8	0.0806037
1416.99	0.0813532
1418.17	0.0799441
1419.36	0.0759025
1420.54	0.083886
1421.73	0.087051
1422.91	0.0820479
1424.1	0.0756351
1425.28	0.0680766
1426.47	0.0676464
1427.65	0.0585843
1428.84	0.0604403
1430.02	0.061475
1431.21	0.0658704
1432.39	0.0714608
1433.58	0.0771928
1434.76	0.0832736
1435.95	0.0900699
1437.13	0.0974655
1438.32	0.102003
1439.5	0.109072
1440.69	0.121805
1441.87	0.134251
1443.06	0.140457
1444.24	0.160374
1445.43	0.170825
1446.61	0.196037
1447.8	0.219303
1448.98	0.234166
1450.17	0.248642
1451.35	0.268941
1452.54	0.289226
1453.72	0.302821
1454.91	0.310372
1456.09	0.326257
1457.28	0.345294
1458.46	0.36228
1459.65	0.3785
1460.83	0.388133
1462.02	0.397137
1463.2	0.39032
1464.39	0.373893
1465.57	0.379896
1466.76	0.378184
1467.94	0.363742
1469.13	0.351733
1470.31	0.34324
1471.5	0.335162
1472.68	0.324093
1473.87	0.309387
1475.05	0.288905
1476.24	0.264135
1477.42	0.244163
1478.61	0.224318
1479.79	0.205005
1480.98	0.187162
1482.16	0.165843
1483.35	0.149976
1484.53	0.139479
1485.72	0.128437
1486.9	0.113681
1488.09	0.0985555
1489.27	0.0837733
1490.46	0.0668236
1491.64	0.0556106
1492.83	0.056591
1494.01	0.0438053
1495.2	0.0397508
1496.38	0.0398509
1497.57	0.0396084
1498.75	0.0303861
1499.94	0.0247781
1501.12	0.0219842
1502.31	0.0181687
1503.49	0.0188856
1504.68	0.0236286
1505.86	0.0304885
1507.05	0.0314289
1508.23	0.032532
1509.42	0.0256651
1510.6	0.0379919
1511.79	0.0382057
1512.97	0.035274
1514.16	0.0321618
1515.34	0.0373811
1516.53	0.0406919
1517.71	0.0417088
1518.9	0.0383568
1520.08	0.0354535
1521.27	0.0313456
1522.45	0.0227599
1523.64	0.0232392
1524.82	0.0266481
1526.01	0.0274236
1527.19	0.0194444
1528.38	0.0165274
1529.56	0.0208147
1530.75	0.0193879
1531.93	0.0132852
1533.12	0.0058174
1534.3	0.00453652
1535.49	0.00890414
1536.67	0.0144137
1537.86	0.0152725
1539.04	0.017232
1540.23	0.0160365
1541.41	0.0125225
1542.6	0.0130222
1543.78	0.0143014
1544.97	0.0123846
1546.15	0.00928505
1547.34	0.0150662
1548.52	0.0181347
1549.71	0.0187792
1550.89	0.0212387
1552.08	0.0204745
1553.26	0.0140862
1554.45	0.0142124
1555.63	0.0137017
1556.82	0.0159216
1558	0.0151277
1559.19	0.0140153
1560.37	0.0150414
1561.56	0.016595
1562.74	0.0184848
1563.93	0.018088
1565.11	0.0174709
1566.3	0.0216661
1567.48	0.0225396
1568.67	0.024994
1569.85	0.0260184
1571.04	0.0257403
1572.22	0.0276007
1573.41	0.0306408
1574.59	0.0308959
1575.78	0.0308057
1576.96	0.0294035
1578.15	0.0317963
1579.33	0.0332792
1580.52	0.0344377
1581.7	0.0339894
1582.89	0.0333719
1584.07	0.0333389
1585.26	0.0351672
1586.44	0.0406487
1587.63	0.0432721
1588.81	0.0397264
1590	0.0386299
1591.18	0.0384899
1592.37	0.0411379
1593.55	0.0446266
1594.74	0.0472245
1595.92	0.0475503
1597.11	0.0498656
1598.29	0.0579633
1599.48	0.0619413
1600.66	0.0624468
1601.85	0.0629809
1603.03	0.060586
1604.22	0.0656377
1605.4	0.0711273
1606.59	0.0770772
1607.77	0.0826455
1608.96	0.0845425
1610.14	0.0873293
1611.33	0.0872969
1612.51	0.0926563
1613.7	0.0933624
1614.88	0.0872406
1616.07	0.0866536
1617.25	0.0902133
1618.44	0.0939586
1619.62	0.0972699
1620.81	0.0996347
1621.99	0.0995213
1623.18	0.0964437
1624.36	0.101013
1625.55	0.100671
1626.73	0.0997148
1627.92	0.0999816
1629.1	0.0999615
1630.29	0.104777
1631.47	0.107105
1632.66	0.107507
1633.84	0.107664
1635.03	0.110223
1636.21	0.107556
1637.4	0.106343
1638.58	0.110265
1639.77	0.106552
1640.95	0.108412
1642.14	0.110265
1643.32	0.111246
1644.51	0.112192
1645.69	0.109956
1646.88	0.109642
1648.06	0.11036
1649.25	0.110191
1650.43	0.111006
1651.62	0.112423
1652.8	0.111366
1653.99	0.120019
1655.17	0.125681
1656.36	0.129778
1657.54	0.12678
1658.73	0.131649
1659.91	0.127419
1661.1	0.126501
1662.28	0.128615
1663.47	0.133477
1664.65	0.133526
1665.84	0.135118
1667.02	0.135146
1668.21	0.137614
1669.39	0.13635
1670.58	0.134964
1671.76	0.131278
1672.95	0.136287
1674.13	0.142199
1675.32	0.141325
1676.5	0.149447
1677.69	0.15164
1678.87	0.153918
1680.06	0.158653
1681.24	0.162568
1682.43	0.164108
1683.61	0.161544
1684.8	0.162919
1685.98	0.162553
1687.17	0.156946
1688.35	0.160238
1689.54	0.157294
1690.72	0.155053
1691.91	0.157348
1693.09	0.164445
1694.28	0.168318
1695.46	0.165383
1696.65	0.160552
1697.83	0.161179
1699.02	0.162853
1700.2	0.164031
1701.39	0.1647
1702.57	0.169469
1703.76	0.169797
1704.94	0.165408
1706.13	0.165563
1707.31	0.170754
1708.5	0.165692
1709.68	0.16109
1710.87	0.158928
1712.05	0.158572
1713.24	0.156117
1714.42	0.152149
1715.61	0.152581
1716.79	0.154109
1717.98	0.152175
1719.16	0.149552
1720.35	0.150803
1721.53	0.155423
1722.72	0.1519
1723.9	0.148461
1725.09	0.14911
1726.27	0.148862
1727.46	0.146704
1728.64	0.144349
1729.83	0.145085
1731.01	0.143055
1732.2	0.139272
1733.38	0.13861
1734.57	0.137312
1735.75	0.134468
1736.94	0.133091
1738.12	0.130652
1739.31	0.133922
1740.49	0.129752
1741.68	0.127488
1742.86	0.126901
1744.05	0.129869
1745.23	0.1322
1746.42	0.132868
1747.6	0.139583
1748.79	0.130303
1749.97	0.128827
1751.16	0.126514
1752.34	0.123444
1753.53	0.118428
1754.71	0.118432
1755.9	0.122338
1757.08	0.119253
1758.27	0.121517
1759.45	0.114404
1760.64	0.110738
1761.82	0.104832
1763.01	0.0995407
1764.19	0.100593
1765.38	0.100519
1766.56	0.102805
1767.74	0.104098
1768.93	0.105176
1770.12	0.101003
1771.3	0.0944206
1772.49	0.0888409
1773.67	0.0867481
1774.85	0.0848542
1776.04	0.083901
1777.23	0.082571
1778.41	0.078531
1779.6	0.0709929
1780.78	0.0640628
1781.97	0.0561945
1783.15	0.0504192
1784.34	0.0436264
1785.52	0.0403893
1786.7	0.0352856
1787.89	0.0361736
1789.08	0.0284087
1790.26	0.0208188
1791.45	0.014698
1792.63	0.00887866
1793.81	0.00607065
1795	0.00301372
