752.204	0.103048
753.389	0.104217
754.574	0.104259
755.759	0.105294
756.944	0.106189
758.129	0.106875
759.314	0.107503
760.499	0.107732
761.684	0.106991
762.869	0.10661
764.054	0.109311
765.239	0.111562
766.424	0.111846
767.609	0.113732
768.794	0.115214
769.979	0.117046
771.164	0.118788
772.349	0.120687
773.534	0.122446
774.719	0.123376
775.904	0.124742
777.089	0.126164
778.274	0.127087
779.459	0.128831
780.644	0.131577
781.829	0.133121
783.014	0.133633
784.199	0.13532
785.384	0.137398
786.569	0.138767
787.754	0.14142
788.939	0.143768
790.124	0.145198
791.309	0.149011
792.494	0.153131
793.679	0.159332
794.864	0.166948
796.049	0.175886
797.234	0.186736
798.419	0.198705
799.604	0.211537
800.789	0.225977
801.974	0.24163
803.159	0.259466
804.344	0.278862
805.529	0.299418
806.714	0.320142
807.899	0.341951
809.084	0.363376
810.269	0.385732
811.454	0.407544
812.639	0.426042
813.824	0.442869
815.009	0.458875
816.193	0.472754
817.379	0.485147
818.564	0.497329
819.748	0.507887
820.934	0.515747
822.118	0.522836
823.303	0.530046
824.489	0.537512
825.673	0.544732
826.859	0.553062
828.043	0.563325
829.228	0.574445
830.414	0.588666
831.598	0.60609
832.783	0.625031
833.969	0.647075
835.153	0.671665
836.338	0.697284
837.523	0.723705
838.708	0.753147
839.893	0.783889
841.078	0.813028
842.263	0.839245
843.448	0.862152
844.633	0.883815
845.818	0.903359
847.003	0.920213
848.188	0.93092
849.373	0.936773
850.558	0.939553
851.743	0.939499
852.928	0.934534
854.113	0.92382
855.298	0.909125
856.483	0.891412
857.668	0.867998
858.853	0.841528
860.038	0.814151
861.223	0.786461
862.408	0.757406
863.593	0.726385
864.778	0.692974
865.963	0.657694
867.148	0.622516
868.333	0.587921
869.518	0.553103
870.703	0.516809
871.888	0.481297
873.073	0.447402
874.258	0.415696
875.443	0.383767
876.628	0.355764
877.813	0.329857
878.998	0.305371
880.183	0.281527
881.368	0.260723
882.553	0.241059
883.738	0.2244
884.923	0.211671
886.108	0.201423
887.293	0.192732
888.478	0.186889
889.663	0.184034
890.848	0.183272
892.033	0.184341
893.218	0.187524
894.403	0.192781
895.588	0.198599
896.773	0.205308
897.958	0.21265
899.143	0.222219
900.328	0.232891
901.513	0.245254
902.698	0.2559
903.883	0.268757
905.068	0.280281
906.253	0.292398
907.438	0.303432
908.623	0.314135
909.808	0.324556
910.993	0.333077
912.178	0.33965
913.363	0.345749
914.548	0.350106
915.733	0.352517
916.918	0.354102
918.103	0.353735
919.288	0.350375
920.473	0.345565
921.658	0.339348
922.843	0.330283
924.028	0.319279
925.213	0.30708
926.398	0.293223
927.583	0.275272
928.768	0.256685
929.953	0.237282
931.138	0.217498
932.323	0.19826
933.508	0.179491
934.693	0.159856
935.878	0.139364
937.063	0.119593
938.248	0.100888
939.433	0.0835517
940.618	0.0666124
941.803	0.0516587
942.988	0.0380988
944.173	0.0254938
945.358	0.0162397
946.543	0.00886159
947.728	0.00273235
948.913	-0.00119831
950.098	-0.00444629
951.283	-0.00793004
952.468	-0.00981178
953.653	-0.00991846
954.838	-0.00850629
956.023	-0.00524592
957.208	-0.00111201
958.393	0.00355384
959.578	0.0087869
960.763	0.0153089
961.948	0.0211616
963.133	0.0271475
964.318	0.0339981
965.503	0.0413157
966.688	0.0476787
967.873	0.0534696
969.058	0.0584189
970.243	0.0631081
971.428	0.0665449
972.613	0.0694368
973.798	0.0701725
974.983	0.070223
976.168	0.0695527
977.353	0.0666557
978.538	0.0635951
979.723	0.0597491
980.908	0.0573439
982.093	0.0531239
983.278	0.0484861
984.463	0.0446912
985.648	0.0402916
986.833	0.0368091
988.018	0.0335847
989.203	0.0305309
990.388	0.0285557
991.573	0.0268178
992.758	0.0258899
993.943	0.0250516
995.128	0.0255571
996.313	0.027631
997.498	0.0298718
998.683	0.0317712
999.868	0.032736
1001.05	0.0343179
1002.24	0.0361956
1003.42	0.0383361
1004.61	0.04076
1005.79	0.0442235
1006.98	0.0492446
1008.16	0.0545539
1009.35	0.0593115
1010.53	0.067237
1011.72	0.0739648
1012.9	0.082155
1014.09	0.0912976
1015.27	0.101329
1016.46	0.113121
1017.64	0.12654
1018.83	0.142885
1020.01	0.159296
1021.2	0.178939
1022.38	0.200947
1023.57	0.222915
1024.75	0.249071
1025.94	0.275473
1027.12	0.305209
1028.31	0.333714
1029.49	0.365101
1030.68	0.397625
1031.86	0.430242
1033.05	0.462665
1034.23	0.495796
1035.42	0.529757
1036.6	0.562005
1037.79	0.593453
1038.97	0.623249
1040.16	0.651726
1041.34	0.677643
1042.53	0.700695
1043.71	0.720366
1044.9	0.738522
1046.08	0.754183
1047.27	0.766022
1048.45	0.775694
1049.64	0.782724
1050.82	0.78693
1052.01	0.787392
1053.19	0.784596
1054.38	0.779851
1055.56	0.774292
1056.75	0.767463
1057.93	0.75872
1059.12	0.74842
1060.3	0.73555
1061.49	0.722525
1062.67	0.709475
1063.86	0.6952
1065.04	0.681726
1066.23	0.667776
1067.41	0.652591
1068.6	0.637772
1069.78	0.624513
1070.97	0.611967
1072.15	0.599705
1073.34	0.588674
1074.52	0.577748
1075.71	0.567582
1076.89	0.558173
1078.08	0.550181
1079.26	0.543215
1080.45	0.536155
1081.63	0.530591
1082.82	0.524359
1084	0.518571
1085.19	0.514873
1086.37	0.511346
1087.56	0.508918
1088.74	0.505358
1089.93	0.504218
1091.11	0.50214
1092.3	0.500387
1093.48	0.498176
1094.67	0.496204
1095.85	0.497135
1097.04	0.498222
1098.22	0.498239
1099.41	0.498562
1100.59	0.499358
1101.78	0.501005
1102.96	0.50082
1104.15	0.501619
1105.33	0.500372
1106.52	0.49877
1107.7	0.494358
1108.89	0.489486
1110.07	0.483399
1111.26	0.474942
1112.44	0.466008
1113.63	0.453838
1114.81	0.438735
1116	0.423203
1117.18	0.405391
1118.37	0.385653
1119.55	0.364369
1120.74	0.343236
1121.92	0.320973
1123.11	0.298876
1124.29	0.276962
1125.48	0.254652
1126.66	0.233098
1127.85	0.213575
1129.03	0.195337
1130.22	0.177483
1131.4	0.159039
1132.59	0.141828
1133.77	0.12675
1134.96	0.112948
1136.14	0.101119
1137.33	0.0900964
1138.51	0.0795091
1139.7	0.0708114
1140.88	0.0623602
1142.07	0.0570122
1143.25	0.0520857
1144.44	0.046153
1145.62	0.038473
1146.81	0.0327082
1147.99	0.0279479
1149.18	0.0254636
1150.36	0.0226884
1151.55	0.0186884
1152.73	0.0149039
1153.92	0.0119056
1155.1	0.0102128
1156.29	0.00873406
1157.47	0.00639129
1158.66	0.00351203
1159.84	6.98551e-005
1161.03	-0.00109491
1162.21	-0.00128283
1163.4	-0.00197749
1164.58	-0.00232104
1165.77	-0.00277161
1166.95	-0.00366566
1168.14	-0.00349141
1169.32	-0.00176733
1170.51	0.000887083
1171.69	0.00305393
1172.88	0.00489182
1174.06	0.00775886
1175.25	0.0115988
1176.43	0.0177915
1177.62	0.0249145
1178.8	0.0322117
1179.99	0.0406642
1181.17	0.0498882
1182.36	0.0590237
1183.54	0.068898
1184.73	0.0797717
1185.91	0.0911878
1187.1	0.10268
1188.28	0.114887
1189.47	0.12965
1190.65	0.145566
1191.84	0.161019
1193.02	0.176524
1194.21	0.190623
1195.39	0.203985
1196.58	0.217573
1197.76	0.233635
1198.95	0.249821
1200.13	0.267513
1201.32	0.284484
1202.5	0.302148
1203.69	0.320822
1204.87	0.34038
1206.06	0.358221
1207.24	0.374262
1208.43	0.390396
1209.61	0.408547
1210.8	0.427097
1211.98	0.445878
1213.17	0.465198
1214.35	0.484134
1215.54	0.501394
1216.72	0.521295
1217.91	0.537942
1219.09	0.557868
1220.28	0.577527
1221.46	0.598
1222.65	0.616923
1223.83	0.636352
1225.02	0.655435
1226.2	0.675829
1227.39	0.696526
1228.57	0.714916
1229.76	0.73473
1230.94	0.754861
1232.13	0.773939
1233.31	0.791602
1234.5	0.808194
1235.68	0.825992
1236.87	0.841413
1238.05	0.853671
1239.24	0.86564
1240.42	0.878565
1241.61	0.892066
1242.79	0.904397
1243.98	0.913759
1245.16	0.922862
1246.35	0.931495
1247.53	0.937344
1248.72	0.941089
1249.9	0.944986
1251.09	0.947826
1252.27	0.948194
1253.46	0.94754
1254.64	0.948225
1255.83	0.947574
1257.01	0.945538
1258.2	0.941884
1259.38	0.935591
1260.57	0.92932
1261.75	0.922963
1262.94	0.914267
1264.12	0.906624
1265.31	0.898066
1266.49	0.886853
1267.68	0.874785
1268.86	0.862805
1270.05	0.850912
1271.23	0.835826
1272.42	0.821931
1273.6	0.808298
1274.79	0.791509
1275.97	0.775264
1277.16	0.758795
1278.34	0.742095
1279.53	0.724598
1280.71	0.707385
1281.9	0.689987
1283.08	0.672552
1284.27	0.655517
1285.45	0.638725
1286.64	0.621482
1287.82	0.604884
1289.01	0.58934
1290.19	0.573204
1291.38	0.559605
1292.56	0.546736
1293.75	0.534832
1294.93	0.523143
1296.12	0.511507
1297.3	0.500968
1298.49	0.490635
1299.67	0.481284
1300.86	0.473552
1302.04	0.467126
1303.23	0.459025
1304.41	0.453249
1305.6	0.446072
1306.78	0.440939
1307.97	0.434112
1309.15	0.425667
1310.34	0.418731
1311.52	0.411274
1312.71	0.403853
1313.89	0.396044
1315.08	0.388254
1316.26	0.381016
1317.45	0.373971
1318.63	0.366088
1319.82	0.359601
1321	0.354092
1322.19	0.348139
1323.37	0.340319
1324.56	0.333169
1325.74	0.3283
1326.93	0.322958
1328.11	0.315951
1329.3	0.3091
1330.48	0.303672
1331.67	0.297514
1332.85	0.291409
1334.04	0.284866
1335.22	0.281086
1336.41	0.275005
1337.59	0.26954
1338.78	0.263265
1339.96	0.259018
1341.15	0.255989
1342.33	0.249549
1343.52	0.243782
1344.7	0.239963
1345.89	0.23729
1347.07	0.23337
1348.26	0.229605
1349.44	0.226831
1350.63	0.224128
1351.81	0.221339
1353	0.219144
1354.18	0.216781
1355.37	0.214579
1356.55	0.209642
1357.74	0.207147
1358.92	0.206512
1360.11	0.204972
1361.29	0.202331
1362.48	0.199444
1363.66	0.197121
1364.85	0.194957
1366.03	0.191524
1367.22	0.188354
1368.4	0.184196
1369.59	0.181233
1370.77	0.178377
1371.96	0.175807
1373.14	0.174965
1374.33	0.172539
1375.51	0.168214
1376.7	0.165094
1377.88	0.162446
1379.07	0.161052
1380.25	0.157509
1381.44	0.155177
1382.62	0.153193
1383.81	0.151666
1384.99	0.153228
1386.18	0.150594
1387.36	0.149674
1388.55	0.147518
1389.73	0.14682
1390.92	0.145907
1392.1	0.145528
1393.29	0.144476
1394.47	0.143598
1395.66	0.142562
1396.84	0.142476
1398.03	0.143199
1399.21	0.144001
1400.4	0.142576
1401.58	0.139807
1402.77	0.13957
1403.95	0.137015
1405.14	0.137335
1406.32	0.135778
1407.51	0.135598
1408.69	0.135878
1409.88	0.13741
1411.06	0.137352
1412.25	0.137587
1413.43	0.138035
1414.62	0.137656
1415.8	0.137414
1416.99	0.137548
1418.17	0.138162
1419.36	0.139421
1420.54	0.141231
1421.73	0.140713
1422.91	0.143051
1424.1	0.144717
1425.28	0.145708
1426.47	0.146242
1427.65	0.149629
1428.84	0.153177
1430.02	0.157456
1431.21	0.163766
1432.39	0.170221
1433.58	0.178764
1434.76	0.187733
1435.95	0.197065
1437.13	0.207428
1438.32	0.222281
1439.5	0.236271
1440.69	0.253267
1441.87	0.27201
1443.06	0.293057
1444.24	0.31461
1445.43	0.335724
1446.61	0.357393
1447.8	0.381696
1448.98	0.40729
1450.17	0.432055
1451.35	0.457169
1452.54	0.482161
1453.72	0.505368
1454.91	0.526835
1456.09	0.545225
1457.28	0.55937
1458.46	0.571404
1459.65	0.579862
1460.83	0.585128
1462.02	0.588367
1463.2	0.588491
1464.39	0.582107
1465.57	0.572986
1466.76	0.559735
1467.94	0.544871
1469.13	0.525691
1470.31	0.504278
1471.5	0.478841
1472.68	0.452677
1473.87	0.426812
1475.05	0.400489
1476.24	0.374786
1477.42	0.346631
1478.61	0.31893
1479.79	0.293493
1480.98	0.267421
1482.16	0.242351
1483.35	0.221789
1484.53	0.201326
1485.72	0.182259
1486.9	0.165294
1488.09	0.151716
1489.27	0.141312
1490.46	0.129739
1491.64	0.119614
1492.83	0.110703
1494.01	0.105434
1495.2	0.101596
1496.38	0.0967237
1497.57	0.0947997
1498.75	0.0937375
1499.94	0.0916378
1501.12	0.0901371
1502.31	0.0897816
1503.49	0.0905207
1504.68	0.0905
1505.86	0.0922354
1507.05	0.0938403
1508.23	0.095221
1509.42	0.0953375
1510.6	0.0965005
1511.79	0.0971621
1512.97	0.0993419
1514.16	0.101335
1515.34	0.103132
1516.53	0.104081
1517.71	0.105416
1518.9	0.106065
1520.08	0.107743
1521.27	0.109799
1522.45	0.108484
1523.64	0.109009
1524.82	0.108866
1526.01	0.108547
1527.19	0.108301
1528.38	0.108242
1529.56	0.107592
1530.75	0.106335
1531.93	0.104889
1533.12	0.103156
1534.3	0.102598
1535.49	0.101996
1536.67	0.099825
1537.86	0.0971882
1539.04	0.0956464
1540.23	0.0954258
1541.41	0.0944096
1542.6	0.0943802
1543.78	0.0936156
1544.97	0.0918681
1546.15	0.0904928
1547.34	0.0892542
1548.52	0.0884892
1549.71	0.0874969
1550.89	0.0858466
1552.08	0.0836357
1553.26	0.0822292
1554.45	0.0805523
1555.63	0.0789236
1556.82	0.0772891
1558	0.0760004
1559.19	0.0740173
1560.37	0.0727116
1561.56	0.0713307
1562.74	0.0695669
1563.93	0.0678289
1565.11	0.065572
1566.3	0.0638698
1567.48	0.0626583
1568.67	0.0625653
1569.85	0.062639
1571.04	0.0620147
1572.22	0.0600454
1573.41	0.0583201
1574.59	0.0569289
1575.78	0.0553115
1576.96	0.0539437
1578.15	0.0532177
1579.33	0.0520016
1580.52	0.0510092
1581.7	0.0502723
1582.89	0.0491504
1584.07	0.0475524
1585.26	0.0449284
1586.44	0.0428848
1587.63	0.0421745
1588.81	0.0418008
1590	0.0400855
1591.18	0.0388458
1592.37	0.0374071
1593.55	0.0355657
1594.74	0.0340044
1595.92	0.0323032
1597.11	0.0306995
1598.29	0.0288701
1599.48	0.0273668
1600.66	0.0263692
1601.85	0.0246605
1603.03	0.0218478
1604.22	0.0191617
1605.4	0.0166162
1606.59	0.0150455
1607.77	0.0146451
1608.96	0.0140469
1610.14	0.012137
1611.33	0.0108053
1612.51	0.0103037
1613.7	0.00941006
1614.88	0.00856862
1616.07	0.00751897
1617.25	0.00675322
1618.44	0.00648656
1619.62	0.00663487
1620.81	0.0062753
1621.99	0.00547724
1623.18	0.00317211
1624.36	0.00067204
1625.55	-0.000640008
1626.73	-0.00137238
1627.92	-0.00255722
1629.1	-0.00359769
1630.29	-0.00399259
1631.47	-0.0042508
1632.66	-0.00421502
1633.84	-0.0030387
1635.03	-0.00383895
1636.21	-0.00245305
1637.4	-0.000566185
1638.58	0.000981009
1639.77	0.00293997
1640.95	0.00494235
1642.14	0.00695681
1643.32	0.00902806
1644.51	0.0107414
1645.69	0.0118614
1646.88	0.0141634
1648.06	0.0155315
1649.25	0.0163643
1650.43	0.0172109
1651.62	0.0185438
1652.8	0.0195344
1653.99	0.0198316
1655.17	0.0208675
1656.36	0.0229215
1657.54	0.0245114
1658.73	0.0262327
1659.91	0.0267802
1661.1	0.028139
1662.28	0.0295196
1663.47	0.0312259
1664.65	0.0332514
1665.84	0.0353497
1667.02	0.0381231
1668.21	0.0396889
1669.39	0.0419043
1670.58	0.0444236
1671.76	0.0454123
1672.95	0.0454311
1674.13	0.0460482
1675.32	0.0470321
1676.5	0.0495959
1677.69	0.0512477
1678.87	0.05198
1680.06	0.0521396
1681.24	0.0528858
1682.43	0.0532846
1683.61	0.0545946
1684.8	0.0550317
1685.98	0.0552377
1687.17	0.055839
1688.35	0.0568958
1689.54	0.0587671
1690.72	0.0601009
1691.91	0.0607043
1693.09	0.0607605
1694.28	0.0612019
1695.46	0.0627605
1696.65	0.0630645
1697.83	0.0638586
1699.02	0.0634594
1700.2	0.0642329
1701.39	0.0652547
1702.57	0.0665941
1703.76	0.068061
1704.94	0.0680804
1706.13	0.0690869
1707.31	0.0699052
1708.5	0.0696875
1709.68	0.0706668
1710.87	0.0711234
1712.05	0.0713456
1713.24	0.0718979
1714.42	0.0723518
1715.61	0.0723078
1716.79	0.072039
1717.98	0.0735675
1719.16	0.0733843
1720.35	0.07348
1721.53	0.0736484
1722.72	0.0730458
1723.9	0.0730965
1725.09	0.0721591
1726.27	0.0718222
1727.46	0.0717007
1728.64	0.0703189
1729.83	0.0691415
1731.01	0.0684344
1732.2	0.0673587
1733.38	0.0662528
1734.57	0.0652059
1735.75	0.0643391
1736.94	0.0631393
1738.12	0.0623678
1739.31	0.0609512
1740.49	0.0607778
1741.68	0.0608061
1742.86	0.0602562
1744.05	0.0601264
1745.23	0.0607704
1746.42	0.0603403
1747.6	0.0597747
1748.79	0.0592583
1749.97	0.0580765
1751.16	0.0564606
1752.34	0.0552942
1753.53	0.0542833
1754.71	0.053128
1755.9	0.051622
1757.08	0.0510667
1758.27	0.0486126
1759.45	0.046731
1760.64	0.0447824
1761.82	0.0430091
1763.01	0.0421539
1764.19	0.0407751
1765.38	0.0389334
1766.56	0.0376491
1767.74	0.0376896
1768.93	0.0360016
1770.12	0.0345809
1771.3	0.0331794
1772.49	0.0311132
1773.67	0.029491
1774.85	0.0279554
1776.04	0.026452
1777.23	0.0247808
1778.41	0.023852
1779.6	0.0219345
1780.78	0.0208178
1781.97	0.01883
1783.15	0.0159382
1784.34	0.013459
1785.52	0.0109929
1786.7	0.00931319
1787.89	0.00672655
1789.08	0.00477275
1790.26	0.0030172
1791.45	0.00198026
1792.63	0.000269572
1793.81	-0.00189194
1795	-0.00332429
