960.763	0.0673918
961.948	0.0710896
963.133	0.0859307
964.318	0.109027
965.503	0.117634
966.688	0.125314
967.873	0.12677
969.058	0.125498
970.243	0.142028
971.428	0.165011
972.613	0.170337
973.798	0.178854
974.983	0.184093
976.168	0.193364
977.353	0.210925
978.538	0.218018
979.723	0.230993
980.908	0.237379
982.093	0.230014
983.278	0.232589
984.463	0.23355
985.648	0.227839
986.833	0.229492
988.018	0.230122
989.203	0.221406
990.388	0.22435
991.573	0.225042
992.758	0.220378
993.943	0.22596
995.128	0.231809
996.313	0.233792
997.498	0.234276
998.683	0.227927
999.868	0.225471
1001.05	0.224514
1002.24	0.212545
1003.42	0.211554
1004.61	0.220288
1005.79	0.218136
1006.98	0.215073
1008.16	0.208276
1009.35	0.206164
1010.53	0.202247
1011.72	0.201181
1012.9	0.195869
1014.09	0.194099
1015.27	0.191419
1016.46	0.194754
1017.64	0.212353
1018.83	0.213839
1020.01	0.229559
1021.2	0.253801
1022.38	0.248005
1023.57	0.25113
1024.75	0.269073
1025.94	0.28757
1027.12	0.310481
1028.31	0.345382
1029.49	0.355547
1030.68	0.371506
1031.86	0.386303
1033.05	0.399855
1034.23	0.418921
1035.42	0.434062
1036.6	0.446722
1037.79	0.457213
1038.97	0.478527
1040.16	0.50817
1041.34	0.529543
1042.53	0.543063
1043.71	0.559752
1044.9	0.572515
1046.08	0.586399
1047.27	0.59957
1048.45	0.614644
1049.64	0.622044
1050.82	0.633714
1052.01	0.643005
1053.19	0.645097
1054.38	0.652344
1055.56	0.660333
1056.75	0.658862
1057.93	0.655189
1059.12	0.652307
1060.3	0.651629
1061.49	0.649252
1062.67	0.640053
1063.86	0.62487
1065.04	0.612325
1066.23	0.601548
1067.41	0.591886
1068.6	0.58687
1069.78	0.576574
1070.97	0.565969
1072.15	0.558788
1073.34	0.554209
1074.52	0.547616
1075.71	0.540803
1076.89	0.532722
1078.08	0.521977
1079.26	0.50797
1080.45	0.505368
1081.63	0.492077
1082.82	0.481901
1084	0.480694
1085.19	0.480121
1086.37	0.470856
1087.56	0.46479
1088.74	0.458102
1089.93	0.448201
1091.11	0.440034
1092.3	0.428963
1093.48	0.407253
1094.67	0.39155
1095.85	0.385394
1097.04	0.3839
1098.22	0.374695
1099.41	0.38181
1100.59	0.383409
1101.78	0.393963
1102.96	0.396144
1104.15	0.407825
1105.33	0.406959
1106.52	0.409853
1107.7	0.414424
1108.89	0.417182
1110.07	0.423133
1111.26	0.430217
1112.44	0.43856
1113.63	0.441725
1114.81	0.43831
1116	0.437655
1117.18	0.432325
1118.37	0.435753
1119.55	0.410277
1120.74	0.400112
1121.92	0.377021
1123.11	0.357392
1124.29	0.336074
1125.48	0.315479
1126.66	0.289496
1127.85	0.260385
1129.03	0.238898
1130.22	0.219704
1131.4	0.197563
1132.59	0.17919
1133.77	0.157775
1134.96	0.135283
1136.14	0.114296
1137.33	0.103905
1138.51	0.0806778
1139.7	0.0634668
1140.88	0.0563533
1142.07	0.0517229
1143.25	0.0423738
1144.44	0.0442449
1145.62	0.0438192
1146.81	0.0383969
1147.99	0.0364635
1149.18	0.0424683
1150.36	0.0508531
1151.55	0.0558379
1152.73	0.0552016
1153.92	0.0478927
1155.1	0.0477886
1156.29	0.0582196
1157.47	0.0676014
1158.66	0.0749
1159.84	0.0765025
1161.03	0.0815042
1162.21	0.08089
1163.4	0.0850277
1164.58	0.0894234
1165.77	0.0839396
1166.95	0.0746294
1168.14	0.0693982
1169.32	0.0638894
1170.51	0.0739525
1171.69	0.0806806
1172.88	0.0696641
1174.06	0.063471
1175.25	0.0615073
1176.43	0.0558977
1177.62	0.0589489
1178.8	0.0562711
1179.99	0.0523291
1181.17	0.05056
1182.36	0.046104
1183.54	0.0482682
1184.73	0.0488418
1185.91	0.0500591
1187.1	0.0457379
1188.28	0.0372649
1189.47	0.0449117
1190.65	0.0618347
1191.84	0.0611887
1193.02	0.0657167
1194.21	0.0704754
1195.39	0.0711244
1196.58	0.0754936
1197.76	0.0803474
1198.95	0.0818475
1200.13	0.0847096
1201.32	0.0921618
1202.5	0.100272
1203.69	0.0992766
1204.87	0.110958
1206.06	0.104806
1207.24	0.0980798
1208.43	0.0894176
1209.61	0.0968263
1210.8	0.101305
1211.98	0.101796
1213.17	0.09449
1214.35	0.0927425
1215.54	0.0912738
1216.72	0.109432
1217.91	0.103931
1219.09	0.0880922
1220.28	0.0761127
1221.46	0.08209
1222.65	0.0727691
1223.83	0.0868849
1225.02	0.104591
1226.2	0.105355
1227.39	0.104765
1228.57	0.11719
1229.76	0.126423
1230.94	0.137125
1232.13	0.136436
1233.31	0.143406
1234.5	0.143001
1235.68	0.155844
1236.87	0.165966
1238.05	0.174848
1239.24	0.190763
1240.42	0.201984
1241.61	0.202118
1242.79	0.209592
1243.98	0.231734
1245.16	0.237905
1246.35	0.23919
1247.53	0.242884
1248.72	0.243064
1249.9	0.2396
1251.09	0.236392
1252.27	0.241011
1253.46	0.254083
1254.64	0.255094
1255.83	0.246956
1257.01	0.247444
1258.2	0.242662
1259.38	0.242256
1260.57	0.229161
1261.75	0.225356
1262.94	0.222426
1264.12	0.216882
1265.31	0.222301
1266.49	0.238808
1267.68	0.240447
1268.86	0.240759
1270.05	0.235866
1271.23	0.232825
1272.42	0.239625
1273.6	0.234415
1274.79	0.226355
1275.97	0.222768
1277.16	0.226457
1278.34	0.228411
1279.53	0.220941
1280.71	0.214473
1281.9	0.213424
1283.08	0.207076
1284.27	0.201031
1285.45	0.2023
1286.64	0.209177
1287.82	0.214941
1289.01	0.217616
1290.19	0.223378
1291.38	0.235542
1292.56	0.24793
1293.75	0.236985
1294.93	0.229862
1296.12	0.229601
1297.3	0.238292
1298.49	0.239495
1299.67	0.227187
1300.86	0.223703
1302.04	0.232477
1303.23	0.232059
1304.41	0.223012
1305.6	0.21895
1306.78	0.220007
1307.97	0.210675
1309.15	0.200426
1310.34	0.210311
1311.52	0.224135
1312.71	0.226527
1313.89	0.230809
1315.08	0.226539
1316.26	0.229523
1317.45	0.246377
1318.63	0.248334
1319.82	0.246065
1321	0.245171
1322.19	0.24019
1323.37	0.237655
1324.56	0.245445
1325.74	0.248229
1326.93	0.241312
1328.11	0.240601
1329.3	0.23127
1330.48	0.219714
1331.67	0.225201
1332.85	0.237008
1334.04	0.229372
1335.22	0.221095
1336.41	0.217618
1337.59	0.211548
1338.78	0.224965
1339.96	0.226348
1341.15	0.221462
1342.33	0.213884
1343.52	0.214551
1344.7	0.216505
1345.89	0.221872
1347.07	0.23442
1348.26	0.234418
1349.44	0.234435
1350.63	0.242795
1351.81	0.249416
1353	0.254531
1354.18	0.260732
1355.37	0.264635
1356.55	0.272165
1357.74	0.267844
1358.92	0.276142
1360.11	0.286976
1361.29	0.27747
1362.48	0.270477
1363.66	0.263275
1364.85	0.261532
1366.03	0.260259
1367.22	0.25962
1368.4	0.259347
1369.59	0.260837
1370.77	0.265841
1371.96	0.26238
1373.14	0.248253
1374.33	0.25031
1375.51	0.248615
1376.7	0.238059
1377.88	0.239962
1379.07	0.247314
1380.25	0.251507
1381.44	0.248615
1382.62	0.256932
1383.81	0.253731
1384.99	0.245357
1386.18	0.23623
1387.36	0.237538
1388.55	0.237384
1389.73	0.24295
1390.92	0.249196
1392.1	0.256406
1393.29	0.261934
1394.47	0.262946
1395.66	0.267113
1396.84	0.272107
1398.03	0.277316
1399.21	0.276335
1400.4	0.269846
1401.58	0.262893
1402.77	0.271266
1403.95	0.273151
1405.14	0.271112
1406.32	0.273059
1407.51	0.268602
1408.69	0.252705
1409.88	0.252047
1411.06	0.252602
1412.25	0.244148
1413.43	0.237611
1414.62	0.232367
1415.8	0.226195
1416.99	0.22127
1418.17	0.226097
1419.36	0.230415
1420.54	0.226421
1421.73	0.223052
1422.91	0.214376
1424.1	0.220034
1425.28	0.222981
1426.47	0.220244
1427.65	0.221064
1428.84	0.225324
1430.02	0.228693
1431.21	0.228553
1432.39	0.232347
1433.58	0.240876
1434.76	0.246261
1435.95	0.248746
1437.13	0.253157
1438.32	0.26368
1439.5	0.267495
1440.69	0.269688
1441.87	0.276742
1443.06	0.278439
1444.24	0.286068
1445.43	0.300802
1446.61	0.316239
1447.8	0.341111
1448.98	0.368468
1450.17	0.381779
1451.35	0.405526
1452.54	0.421588
1453.72	0.439901
1454.91	0.450863
1456.09	0.474117
1457.28	0.495525
1458.46	0.517347
1459.65	0.537233
1460.83	0.548309
1462.02	0.547006
1463.2	0.550549
1464.39	0.54291
1465.57	0.520145
1466.76	0.51611
1467.94	0.507336
1469.13	0.504992
1470.31	0.501166
1471.5	0.493941
1472.68	0.48701
1473.87	0.474101
1475.05	0.453432
1476.24	0.434796
1477.42	0.421059
1478.61	0.413495
1479.79	0.392814
1480.98	0.381301
1482.16	0.375779
1483.35	0.351894
1484.53	0.321971
1485.72	0.297653
1486.9	0.27588
1488.09	0.256143
1489.27	0.230916
1490.46	0.211775
1491.64	0.195161
1492.83	0.186172
1494.01	0.174202
1495.2	0.163531
1496.38	0.151028
1497.57	0.130774
1498.75	0.116372
1499.94	0.107726
1501.12	0.101879
1502.31	0.0921587
1503.49	0.0893633
1504.68	0.0902545
1505.86	0.0931721
1507.05	0.0964408
1508.23	0.103489
1509.42	0.0890296
1510.6	0.0806862
1511.79	0.0705938
1512.97	0.0710314
1514.16	0.0695485
1515.34	0.0724363
1516.53	0.0743623
1517.71	0.0746982
1518.9	0.0830523
1520.08	0.0743832
1521.27	0.0600838
1522.45	0.0513767
1523.64	0.048793
1524.82	0.0418447
1526.01	0.0497528
1527.19	0.0570929
1528.38	0.0690458
1529.56	0.078807
1530.75	0.090371
1531.93	0.0886455
1533.12	0.0981103
1534.3	0.111784
1535.49	0.105898
1536.67	0.111025
1537.86	0.11073
1539.04	0.109246
1540.23	0.105207
1541.41	0.103107
1542.6	0.101544
1543.78	0.0971678
1544.97	0.088813
1546.15	0.0803389
1547.34	0.0738145
1548.52	0.0801921
1549.71	0.0729146
1550.89	0.0650732
1552.08	0.0730566
1553.26	0.0769583
1554.45	0.0855716
1555.63	0.0829399
1556.82	0.0851674
1558	0.0881974
1559.19	0.0851174
1560.37	0.0817933
1561.56	0.0807753
1562.74	0.0802488
1563.93	0.0826999
1565.11	0.0735872
1566.3	0.0711804
1567.48	0.0663634
1568.67	0.0577924
1569.85	0.0515702
1571.04	0.0489808
1572.22	0.0477418
1573.41	0.0454755
1574.59	0.0458259
1575.78	0.0485664
1576.96	0.0529044
1578.15	0.0473198
1579.33	0.0364899
1580.52	0.034054
1581.7	0.0394037
1582.89	0.0453789
1584.07	0.0515075
1585.26	0.0571935
1586.44	0.0624934
1587.63	0.0706129
1588.81	0.079588
1590	0.0780697
1591.18	0.0776054
1592.37	0.0765126
1593.55	0.0778503
1594.74	0.084986
1595.92	0.0855701
1597.11	0.0839455
1598.29	0.0807417
1599.48	0.0736279
1600.66	0.0643373
1601.85	0.0591853
1603.03	0.0531243
1604.22	0.048907
1605.4	0.04947
1606.59	0.0527659
1607.77	0.058486
1608.96	0.0641449
1610.14	0.0631983
1611.33	0.0673674
1612.51	0.0732737
1613.7	0.0652689
1614.88	0.0597377
1616.07	0.0624967
1617.25	0.0696884
1618.44	0.0743807
1619.62	0.0752485
1620.81	0.0728669
1621.99	0.0778555
1623.18	0.0822786
1624.36	0.0807526
1625.55	0.0786608
1626.73	0.0817545
1627.92	0.0863746
1629.1	0.092308
1630.29	0.101823
1631.47	0.107587
1632.66	0.110909
1633.84	0.11097
1635.03	0.113351
1636.21	0.10557
1637.4	0.0913794
1638.58	0.0894765
1639.77	0.089519
1640.95	0.0849205
1642.14	0.0754232
1643.32	0.0694443
1644.51	0.0698343
1645.69	0.0704551
1646.88	0.0691224
1648.06	0.0645533
1649.25	0.061282
1650.43	0.0637944
1651.62	0.0673314
1652.8	0.0782677
1653.99	0.0799595
1655.17	0.0777539
1656.36	0.0747482
1657.54	0.080942
1658.73	0.0869983
1659.91	0.0893294
1661.1	0.0906749
1662.28	0.0866893
1663.47	0.0900244
1664.65	0.0933314
1665.84	0.0947274
1667.02	0.0938353
1668.21	0.0912027
1669.39	0.0942054
1670.58	0.0939455
1671.76	0.0919979
1672.95	0.0894066
1674.13	0.0906174
1675.32	0.0907677
1676.5	0.0857394
1677.69	0.0784288
1678.87	0.0732711
1680.06	0.0721779
1681.24	0.0775252
1682.43	0.0761339
1683.61	0.0729064
1684.8	0.0762073
1685.98	0.0736249
1687.17	0.0737442
1688.35	0.077547
1689.54	0.0796326
1690.72	0.0736155
1691.91	0.074518
1693.09	0.0800754
1694.28	0.084756
1695.46	0.0966184
1696.65	0.0929026
1697.83	0.0865659
1699.02	0.0883718
1700.2	0.0872297
1701.39	0.0818817
1702.57	0.0766961
1703.76	0.0738127
1704.94	0.0677143
1706.13	0.0682453
1707.31	0.0676488
1708.5	0.0650735
1709.68	0.064729
1710.87	0.0580144
1712.05	0.0484363
1713.24	0.0445349
1714.42	0.0454458
1715.61	0.0430162
1716.79	0.0440214
1717.98	0.0470023
1719.16	0.0469247
1720.35	0.0463187
1721.53	0.0509029
1722.72	0.0524093
1723.9	0.0546598
1725.09	0.0569192
1726.27	0.0634895
1727.46	0.0730232
1728.64	0.0772407
1729.83	0.0749415
1731.01	0.0764235
1732.2	0.0810165
1733.38	0.0872226
1734.57	0.0930157
1735.75	0.0927617
1736.94	0.0844087
1738.12	0.0775196
1739.31	0.0725052
1740.49	0.0727367
1741.68	0.0713604
1742.86	0.0658236
1744.05	0.0581083
1745.23	0.0610484
1746.42	0.0615063
1747.6	0.05908
1748.79	0.0535422
1749.97	0.0486409
1751.16	0.0473391
1752.34	0.0504644
1753.53	0.0546227
1754.71	0.0644247
1755.9	0.0650227
1757.08	0.0597581
1758.27	0.0544285
1759.45	0.0541104
1760.64	0.053968
1761.82	0.0521303
1763.01	0.0479328
1764.19	0.0429893
1765.38	0.0443317
1766.56	0.0501296
1767.74	0.0535451
1768.93	0.0612657
1770.12	0.0613009
1771.3	0.0573768
1772.49	0.0536625
1773.67	0.0556658
1774.85	0.0568843
1776.04	0.0574812
1777.23	0.0517848
1778.41	0.0521044
1779.6	0.0570557
1780.78	0.053705
1781.97	0.048101
1783.15	0.0472871
1784.34	0.0443701
1785.52	0.0434395
1786.7	0.0359803
1787.89	0.0417413
1789.08	0.0435496
1790.26	0.0424577
1791.45	0.0465909
1792.63	0.0517464
1793.81	0.0543642
1795	0.0567955
