801.974	0.0653832
803.159	0.0768257
804.344	0.0929298
805.529	0.115485
806.714	0.141412
807.899	0.168344
809.084	0.193205
810.269	0.221413
811.453	0.248145
812.639	0.277731
813.824	0.300183
815.008	0.325128
816.194	0.351263
817.379	0.375895
818.563	0.394655
819.749	0.409715
820.933	0.426576
822.118	0.435597
823.304	0.435991
824.488	0.435291
825.674	0.428661
826.858	0.42234
828.043	0.417175
829.229	0.420831
830.413	0.430191
831.598	0.433755
832.784	0.445392
833.968	0.456379
835.153	0.473738
836.338	0.491886
837.523	0.519834
838.708	0.557433
839.893	0.594988
841.078	0.638475
842.263	0.687463
843.448	0.728285
844.633	0.768261
845.818	0.808663
847.003	0.843856
848.188	0.878179
849.373	0.902839
850.558	0.924002
851.743	0.935055
852.928	0.946365
854.113	0.948225
855.298	0.944391
856.483	0.931263
857.668	0.912154
858.853	0.897449
860.038	0.871517
861.223	0.841465
862.408	0.814404
863.593	0.784922
864.778	0.753204
865.963	0.717088
867.148	0.675284
868.333	0.633853
869.518	0.585664
870.703	0.546142
871.888	0.503958
873.073	0.466074
874.258	0.428394
875.443	0.393578
876.628	0.359534
877.813	0.315943
878.998	0.28027
880.183	0.249958
881.368	0.221892
882.553	0.203603
883.738	0.184965
884.923	0.161108
886.108	0.137867
887.293	0.128543
888.478	0.122678
889.663	0.117094
890.848	0.113853
892.033	0.113813
893.218	0.117697
894.403	0.11533
895.588	0.119416
896.773	0.130457
897.958	0.139115
899.143	0.152618
900.328	0.167528
901.513	0.172681
902.698	0.18689
903.883	0.207186
905.068	0.221867
906.253	0.23521
907.438	0.249531
908.623	0.263286
909.808	0.283802
910.993	0.294925
912.178	0.308697
913.363	0.32375
914.548	0.335382
915.733	0.34575
916.918	0.348681
918.103	0.350402
919.288	0.354399
920.473	0.359229
921.658	0.366241
922.843	0.372001
924.028	0.374788
925.213	0.368328
926.398	0.357856
927.583	0.342438
928.768	0.330846
929.953	0.318615
931.138	0.30467
932.323	0.286309
933.508	0.26868
934.693	0.251256
935.878	0.247925
937.063	0.22024
938.248	0.202205
939.433	0.175624
940.618	0.155684
941.803	0.133805
942.988	0.113415
944.173	0.107222
945.358	0.102834
946.543	0.087721
947.728	0.0750576
948.913	0.069009
950.098	0.0635065
951.283	0.0564832
952.468	0.0509602
953.653	0.0452803
954.838	0.0459207
956.023	0.0530215
957.208	0.0550876
958.393	0.0606787
959.578	0.0703306
960.763	0.0799965
961.948	0.0872756
963.133	0.0895303
964.318	0.0962583
965.503	0.10722
966.688	0.114299
967.873	0.123552
969.058	0.145073
970.243	0.160482
971.428	0.167388
972.613	0.17872
973.798	0.18049
974.983	0.188998
976.168	0.193389
977.353	0.189777
978.538	0.190064
979.723	0.195479
980.908	0.198123
982.093	0.204414
983.278	0.203798
984.463	0.197714
985.648	0.190742
986.833	0.176807
988.018	0.169725
989.203	0.171896
990.388	0.169534
991.573	0.164625
992.758	0.161874
993.943	0.163621
995.128	0.17024
996.313	0.174315
997.498	0.175438
998.683	0.176784
999.868	0.173623
1001.05	0.170121
1002.24	0.177435
1003.42	0.191286
1004.61	0.199389
1005.79	0.201629
1006.98	0.198942
1008.16	0.200381
1009.35	0.202136
1010.53	0.20236
1011.72	0.201025
1012.9	0.19825
1014.09	0.196274
1015.27	0.201064
1016.46	0.202699
1017.64	0.204492
1018.83	0.215543
1020.01	0.229751
1021.2	0.235088
1022.38	0.244439
1023.57	0.261002
1024.75	0.278622
1025.94	0.294018
1027.12	0.311894
1028.31	0.337284
1029.49	0.360951
1030.68	0.383785
1031.86	0.405136
1033.05	0.425314
1034.23	0.445746
1035.42	0.474097
1036.6	0.497778
1037.79	0.522336
1038.97	0.548302
1040.16	0.571947
1041.34	0.587281
1042.53	0.603171
1043.71	0.621081
1044.9	0.644952
1046.08	0.662934
1047.27	0.677818
1048.45	0.687516
1049.64	0.696877
1050.82	0.707082
1052.01	0.712973
1053.19	0.714719
1054.38	0.718459
1055.56	0.719225
1056.75	0.711995
1057.93	0.701406
1059.12	0.692326
1060.3	0.685491
1061.49	0.679617
1062.67	0.668564
1063.86	0.654365
1065.04	0.642533
1066.23	0.633285
1067.41	0.619144
1068.6	0.59684
1069.78	0.580195
1070.97	0.568393
1072.15	0.552338
1073.34	0.533632
1074.52	0.520779
1075.71	0.511207
1076.89	0.503521
1078.08	0.497239
1079.26	0.482778
1080.45	0.46983
1081.63	0.459202
1082.82	0.447532
1084	0.435707
1085.19	0.426366
1086.37	0.428021
1087.56	0.420792
1088.74	0.414018
1089.93	0.410993
1091.11	0.409964
1092.3	0.407904
1093.48	0.401034
1094.67	0.396769
1095.85	0.391369
1097.04	0.390158
1098.22	0.383988
1099.41	0.383451
1100.59	0.384322
1101.78	0.381819
1102.96	0.387323
1104.15	0.392074
1105.33	0.395305
1106.52	0.39842
1107.7	0.396091
1108.89	0.394732
1110.07	0.388758
1111.26	0.390908
1112.44	0.389395
1113.63	0.387572
1114.81	0.379284
1116	0.373966
1117.18	0.357742
1118.37	0.339661
1119.55	0.322313
1120.74	0.303392
1121.92	0.281963
1123.11	0.265355
1124.29	0.238805
1125.48	0.216077
1126.66	0.194165
1127.85	0.174825
1129.03	0.148287
1130.22	0.128349
1131.4	0.105077
1132.59	0.0903945
1133.77	0.0791217
1134.96	0.0734311
1136.14	0.0624946
1137.33	0.0503799
1138.51	0.0435117
1139.7	0.0342019
1140.88	0.0271361
1142.07	0.0263283
1143.25	0.0251858
1144.44	0.0209468
1145.62	0.0194781
1146.81	0.0232238
1147.99	0.0232316
1149.18	0.0231401
1150.36	0.0189259
1151.55	0.0121924
1152.73	0.00370669
1153.92	0.00234106
1155.1	0.00537709
1156.29	0.0043367
1157.47	0.00553076
1158.66	0.00280713
1159.84	-0.0013064
1161.03	-0.00382151
1162.21	-0.00303872
1163.4	-0.00469837
1164.58	-0.00724206
1165.77	-0.00615817
1166.95	-0.00380523
1168.14	-0.00421662
1169.32	-0.00581041
1170.51	-0.00462819
1171.69	0.000768134
1172.88	0.00637597
1174.06	0.00798962
1175.25	0.00650475
1176.43	0.0072958
1177.62	0.0116557
1178.8	0.0118532
1179.99	0.00663949
1181.17	0.0047193
1182.36	0.00438546
1183.54	0.00142124
1184.73	0.00086843
1185.91	0.00327056
1187.1	0.00774918
1188.28	0.014215
1189.47	0.0165063
1190.65	0.0187958
1191.84	0.0228728
1193.02	0.0318713
1194.21	0.0409133
1195.39	0.0458064
1196.58	0.0555869
1197.76	0.0679259
1198.95	0.0753562
1200.13	0.0826108
1201.32	0.0896734
1202.5	0.0878482
1203.69	0.0918116
1204.87	0.0942878
1206.06	0.0952971
1207.24	0.0946979
1208.43	0.0972419
1209.61	0.102484
1210.8	0.107681
1211.98	0.107893
1213.17	0.108887
1214.35	0.109871
1215.54	0.110925
1216.72	0.109631
1217.91	0.11054
1219.09	0.107307
1220.28	0.112975
1221.46	0.112497
1222.65	0.114508
1223.83	0.11517
1225.02	0.118764
1226.2	0.11727
1227.39	0.115701
1228.57	0.1104
1229.76	0.114155
1230.94	0.115868
1232.13	0.116903
1233.31	0.123435
1234.5	0.128194
1235.68	0.134463
1236.87	0.143082
1238.05	0.15442
1239.24	0.165515
1240.42	0.174844
1241.61	0.180302
1242.79	0.182344
1243.98	0.183067
1245.16	0.182766
1246.35	0.185408
1247.53	0.188043
1248.72	0.191131
1249.9	0.192527
1251.09	0.19809
1252.27	0.20306
1253.46	0.201692
1254.64	0.20138
1255.83	0.197254
1257.01	0.188985
1258.2	0.181535
1259.38	0.189679
1260.57	0.194977
1261.75	0.200733
1262.94	0.206469
1264.12	0.209831
1265.31	0.207231
1266.49	0.214234
1267.68	0.204461
1268.86	0.199394
1270.05	0.198181
1271.23	0.204866
1272.42	0.199797
1273.6	0.200709
1274.79	0.2075
1275.97	0.212132
1277.16	0.20683
1278.34	0.20523
1279.53	0.197439
1280.71	0.195566
1281.9	0.193407
1283.08	0.18921
1284.27	0.182679
1285.45	0.181594
1286.64	0.181195
1287.82	0.180114
1289.01	0.180762
1290.19	0.18242
1291.38	0.182295
1292.56	0.17882
1293.75	0.175032
1294.93	0.170263
1296.12	0.180519
1297.3	0.182668
1298.49	0.184877
1299.67	0.192615
1300.86	0.202904
1302.04	0.211678
1303.23	0.211882
1304.41	0.210821
1305.6	0.210496
1306.78	0.209892
1307.97	0.21104
1309.15	0.219255
1310.34	0.225328
1311.52	0.235832
1312.71	0.232263
1313.89	0.226679
1315.08	0.224561
1316.26	0.22314
1317.45	0.220685
1318.63	0.220383
1319.82	0.222546
1321	0.222433
1322.19	0.222459
1323.37	0.225907
1324.56	0.226753
1325.74	0.222311
1326.93	0.214868
1328.11	0.206298
1329.3	0.208989
1330.48	0.213753
1331.67	0.222051
1332.85	0.220252
1334.04	0.211535
1335.22	0.208752
1336.41	0.211246
1337.59	0.212682
1338.78	0.21387
1339.96	0.211366
1341.15	0.205825
1342.33	0.210201
1343.52	0.213063
1344.7	0.212259
1345.89	0.203698
1347.07	0.198564
1348.26	0.19262
1349.44	0.192167
1350.63	0.195794
1351.81	0.194765
1353	0.185427
1354.18	0.180634
1355.37	0.182093
1356.55	0.182607
1357.74	0.184563
1358.92	0.179918
1360.11	0.182489
1361.29	0.185046
1362.48	0.187428
1363.66	0.190704
1364.85	0.193511
1366.03	0.192222
1367.22	0.189006
1368.4	0.191882
1369.59	0.192976
1370.77	0.193574
1371.96	0.191481
1373.14	0.192833
1374.33	0.194698
1375.51	0.195488
1376.7	0.189313
1377.88	0.179173
1379.07	0.177622
1380.25	0.175558
1381.44	0.169091
1382.62	0.172689
1383.81	0.171916
1384.99	0.166495
1386.18	0.1684
1387.36	0.166697
1388.55	0.163488
1389.73	0.155551
1390.92	0.147227
1392.1	0.147447
1393.29	0.152195
1394.47	0.153534
1395.66	0.151984
1396.84	0.151996
1398.03	0.152538
1399.21	0.151892
1400.4	0.151224
1401.58	0.156432
1402.77	0.157653
1403.95	0.159296
1405.14	0.160313
1406.32	0.164406
1407.51	0.173358
1408.69	0.179527
1409.88	0.176917
1411.06	0.180679
1412.25	0.187868
1413.43	0.19088
1414.62	0.192766
1415.8	0.193631
1416.99	0.195042
1418.17	0.19091
1419.36	0.186766
1420.54	0.187421
1421.73	0.188991
1422.91	0.189243
1424.1	0.183659
1425.28	0.175327
1426.47	0.175378
1427.65	0.17288
1428.84	0.168964
1430.02	0.165345
1431.21	0.161516
1432.39	0.161055
1433.58	0.164439
1434.76	0.171583
1435.95	0.176666
1437.13	0.178774
1438.32	0.186116
1439.5	0.19436
1440.69	0.203268
1441.87	0.214413
1443.06	0.21842
1444.24	0.231279
1445.43	0.240032
1446.61	0.25712
1447.8	0.267932
1448.98	0.285258
1450.17	0.300767
1451.35	0.315176
1452.54	0.330403
1453.72	0.350783
1454.91	0.371963
1456.09	0.3898
1457.28	0.405376
1458.46	0.419086
1459.65	0.434562
1460.83	0.443113
1462.02	0.457794
1463.2	0.458193
1464.39	0.467204
1465.57	0.468309
1466.76	0.462488
1467.94	0.455475
1469.13	0.448754
1470.31	0.434051
1471.5	0.410745
1472.68	0.389569
1473.87	0.370769
1475.05	0.351716
1476.24	0.333242
1477.42	0.307714
1478.61	0.279297
1479.79	0.2644
1480.98	0.239801
1482.16	0.217011
1483.35	0.196302
1484.53	0.174165
1485.72	0.156878
1486.9	0.14291
1488.09	0.128392
1489.27	0.110139
1490.46	0.0964108
1491.64	0.0852779
1492.83	0.0674627
1494.01	0.0640877
1495.2	0.0586248
1496.38	0.0454935
1497.57	0.0459658
1498.75	0.0409938
1499.94	0.0345607
1501.12	0.0338369
1502.31	0.0257839
1503.49	0.020513
1504.68	0.0224461
1505.86	0.0236593
1507.05	0.0205442
1508.23	0.0224303
1509.42	0.0199582
1510.6	0.0191236
1511.79	0.0215684
1512.97	0.0227859
1514.16	0.0204043
1515.34	0.0229734
1516.53	0.0229734
1517.71	0.0200864
1518.9	0.0226605
1520.08	0.020364
1521.27	0.0181448
1522.45	0.0180847
1523.64	0.0167338
1524.82	0.0119526
1526.01	0.0191755
1527.19	0.015993
1528.38	0.0125109
1529.56	0.0113903
1530.75	0.00635716
1531.93	-0.00102725
1533.12	-0.00348611
1534.3	-0.00304458
1535.49	0.00034732
1536.67	0.00360187
1537.86	0.000251565
1539.04	-0.00319693
1540.23	-0.00122429
1541.41	-0.000146024
1542.6	-0.000479326
1543.78	0.00116408
1544.97	0.00193584
1546.15	0.00108124
1547.34	0.00441067
1548.52	0.00867847
1549.71	0.00940157
1550.89	0.0135982
1552.08	0.0093701
1553.26	0.00907656
1554.45	0.0101126
1555.63	0.0135637
1556.82	0.0146954
1558	0.0147916
1559.19	0.0107235
1560.37	0.0113203
1561.56	0.00917682
1562.74	0.0109006
1563.93	0.0111571
1565.11	0.00925785
1566.3	0.0106223
1567.48	0.00921632
1568.67	0.00971156
1569.85	0.0100161
1571.04	0.0113093
1572.22	0.00940175
1573.41	0.00700499
1574.59	0.00646301
1575.78	0.00532728
1576.96	0.00326834
1578.15	0.00358109
1579.33	-0.00102393
1580.52	-0.000910835
1581.7	-0.00263661
1582.89	-0.00554679
1584.07	-0.00787312
1585.26	-0.00877018
1586.44	-0.00643296
1587.63	-0.00564
1588.81	-0.00374655
1590	-0.0100551
1591.18	-0.0105657
1592.37	-0.00782694
1593.55	-0.00437517
1594.74	-0.00141832
1595.92	0.000235469
1597.11	0.00169262
1598.29	0.00460903
1599.48	0.00355464
1600.66	0.00596669
1601.85	0.00266601
1603.03	-0.00427713
1604.22	-0.0055322
1605.4	-0.00419801
1606.59	0.00200394
1607.77	0.00266842
1608.96	0.000676375
1610.14	-0.00212137
1611.33	-0.000845726
1612.51	-0.00155868
1613.7	-0.00255481
1614.88	0.00116959
1616.07	0.00892984
1617.25	0.0127246
1618.44	0.0164133
1619.62	0.0195979
1620.81	0.0241258
1621.99	0.0224662
1623.18	0.0206753
1624.36	0.0235167
1625.55	0.027757
1626.73	0.0292654
1627.92	0.0278915
1629.1	0.0296635
1630.29	0.0323914
1631.47	0.0281374
1632.66	0.0217394
1633.84	0.0168467
1635.03	0.0134849
1636.21	0.00789589
1637.4	0.00386754
1638.58	0.00633756
1639.77	9.98909e-005
1640.95	-0.00268972
1642.14	-0.000887506
1643.32	-0.00300101
1644.51	-0.00472374
1645.69	-0.00659417
1646.88	-0.00443863
1648.06	-0.000573862
1649.25	0.0066322
1650.43	0.0131166
1651.62	0.0146152
1652.8	0.0190947
1653.99	0.0199116
1655.17	0.0198063
1656.36	0.0247636
1657.54	0.0278536
1658.73	0.0301402
1659.91	0.0341849
1661.1	0.0335644
1662.28	0.0336909
1663.47	0.0290983
1664.65	0.0277982
1665.84	0.0237523
1667.02	0.0227251
1668.21	0.022434
1669.39	0.024427
1670.58	0.02595
1671.76	0.0235405
1672.95	0.0187677
1674.13	0.0145019
1675.32	0.00956425
1676.5	0.00953232
1677.69	0.00971563
1678.87	0.010774
1680.06	0.0126792
1681.24	0.0103318
1682.43	0.0115509
1683.61	0.0122559
1684.8	0.0136322
1685.98	0.0102417
1687.17	0.00950685
1688.35	0.0102817
1689.54	0.0114806
1690.72	0.0144081
1691.91	0.0141357
1693.09	0.0115091
1694.28	0.0146858
1695.46	0.00945116
1696.65	0.00973981
1697.83	0.0114359
1699.02	0.00777775
1700.2	0.00614766
1701.39	0.00244431
1702.57	0.00167149
1703.76	0.00205398
1704.94	-0.000969444
1706.13	-0.00701447
1707.31	-0.00704503
1708.5	-0.00204806
1709.68	-0.00609828
1710.87	-0.00772562
1712.05	-0.0058173
1713.24	-0.00635065
1714.42	-0.00435517
1715.61	-0.00696415
1716.79	-0.000916329
1717.98	-0.00206327
1719.16	0.000192207
1720.35	0.00290052
1721.53	0.0043991
1722.72	0.00890774
1723.9	0.00699304
1725.09	0.00847618
1726.27	0.0104127
1727.46	0.0110341
1728.64	0.0128754
1729.83	0.0120198
1731.01	0.00913047
1732.2	0.0092354
1733.38	0.0105989
1734.57	0.011053
1735.75	0.00785709
1736.94	0.00748056
1738.12	-0.000684287
1739.31	0.00212699
1740.49	0.0033362
1741.68	0.00363767
1742.86	0.00091452
1744.05	-0.0032237
1745.23	-0.00357287
1746.42	-0.00411122
1747.6	0.00334328
1748.79	0.00346014
1749.97	0.0049358
1751.16	0.00389737
1752.34	0.00377047
1753.53	0.00955535
1754.71	0.0100259
1755.9	0.00836989
1757.08	0.00732921
1758.27	0.00884209
1759.45	0.0122822
1760.64	0.00908155
1761.82	0.00783415
1763.01	0.00676481
1764.19	0.00518579
1765.38	0.000973011
1766.56	-0.000431827
1767.74	0.000806207
1768.93	0.0021128
1770.12	-0.00303629
1771.3	-0.00370704
1772.49	-0.00467538
1773.67	-0.0054909
1774.85	-0.00633009
1776.04	-0.00602865
1777.23	-0.00302984
1778.41	-0.00223056
1779.6	-0.00579707
1780.78	-0.00498713
1781.97	-0.000685322
1783.15	0.00189987
1784.34	0.0012273
1785.52	0.00594124
1786.7	0.00414484
1787.89	0.0063449
1789.08	0.00769636
1790.26	0.00539286
1791.45	0.00794221
1792.63	0.0102309
1793.81	0.0107229
1795	0.0124204
