626.594	0.00360678
627.779	0.00484124
628.964	0.00838841
630.149	0.0155498
631.334	0.0268809
632.519	0.0250064
633.704	0.0244369
634.889	0.0246131
636.074	0.025913
637.259	0.026363
638.444	0.0222484
639.629	0.0207273
640.814	0.0140257
641.999	0.0164377
643.184	0.0264351
644.369	0.0306903
645.554	0.0364969
646.739	0.0389048
647.924	0.0391086
649.109	0.03969
650.294	0.0406105
651.479	0.0418325
652.664	0.0449024
653.849	0.0494612
655.034	0.0546608
656.219	0.0620474
657.404	0.0672758
658.589	0.0767255
659.774	0.0921064
660.959	0.10536
662.144	0.122866
663.329	0.139274
664.514	0.149784
665.699	0.158778
666.884	0.170514
668.069	0.183601
669.254	0.190245
670.439	0.195397
671.624	0.208722
672.809	0.220498
673.994	0.229034
675.179	0.230727
676.364	0.231516
677.549	0.227428
678.734	0.222804
679.919	0.221222
681.104	0.212519
682.289	0.194576
683.474	0.187233
684.659	0.176476
685.844	0.166505
687.029	0.145172
688.214	0.132961
689.399	0.12122
690.584	0.112322
691.769	0.0955846
692.954	0.0757005
694.139	0.0632988
695.324	0.0581611
696.509	0.0552427
697.694	0.0531447
698.879	0.0456182
700.064	0.04324
701.249	0.0383528
702.434	0.035615
703.619	0.0381087
704.804	0.0331226
705.989	0.0311812
707.174	0.0297298
708.359	0.0250733
709.544	0.0182653
710.729	0.0169032
711.914	0.0232697
713.099	0.0263141
714.284	0.0274494
715.469	0.0233742
716.654	0.0182081
717.839	0.0146179
719.024	0.00841105
720.209	0.00377561
721.394	0.00201124
722.579	-0.00145305
723.764	0.00318294
724.949	0.0101117
726.134	0.0128187
727.319	0.0147294
728.504	0.0121752
729.689	0.00125388
730.874	-0.000356891
732.059	0.00195877
733.244	-0.000913284
734.429	0.00460742
735.614	0.00406107
736.799	-0.000626283
737.984	-0.00144059
739.169	-0.000339819
740.354	-0.00170848
741.539	-0.00452151
742.724	-0.00714465
743.909	-0.00914155
745.094	-0.00960216
746.279	-0.00872227
747.464	-0.00401729
748.649	0.0123179
749.834	0.0122954
751.019	0.00955909
752.204	0.013436
753.389	0.0172982
754.574	0.018225
755.759	0.0180624
756.944	0.0166022
758.129	0.014827
759.314	0.0142706
760.499	0.0136997
761.684	0.0120182
762.869	0.0105327
764.054	0.00993299
765.239	0.0105602
766.424	0.00595672
767.609	0.00208228
768.794	0.00299992
769.979	0.00550473
771.164	0.00319801
772.349	-0.00384229
773.534	0.00273859
774.719	0.0141037
775.904	0.0163984
777.089	0.0202942
778.274	0.0289187
779.459	0.0358769
780.644	0.0405162
781.829	0.0429111
783.014	0.0450223
784.199	0.0413013
785.384	0.0423492
786.569	0.0357662
787.754	0.0414206
788.939	0.0352302
790.124	0.0398553
791.309	0.0470802
792.494	0.0440949
793.679	0.0402832
794.864	0.0408844
796.049	0.0438398
797.234	0.0425678
798.419	0.0469444
799.604	0.0620648
800.789	0.0727435
801.974	0.0815486
803.159	0.096332
804.344	0.116378
805.529	0.13928
806.714	0.156707
807.899	0.187994
809.084	0.211794
810.269	0.235407
811.453	0.260484
812.639	0.283622
813.824	0.313188
815.008	0.339907
816.194	0.369409
817.379	0.388559
818.563	0.397396
819.749	0.413047
820.933	0.429001
822.118	0.434207
823.304	0.437271
824.488	0.441737
825.674	0.443967
826.858	0.447761
828.043	0.44767
829.229	0.440162
830.413	0.449147
831.598	0.45897
832.784	0.468355
833.968	0.47845
835.153	0.493399
836.338	0.513723
837.523	0.541692
838.708	0.570128
839.893	0.60804
841.078	0.652601
842.263	0.693658
843.448	0.739803
844.633	0.782722
845.818	0.815507
847.003	0.844251
848.188	0.880654
849.373	0.902853
850.558	0.924402
851.743	0.935027
852.928	0.945074
854.113	0.948225
855.298	0.947113
856.483	0.929971
857.668	0.915541
858.853	0.892975
860.038	0.865232
861.223	0.834451
862.408	0.798763
863.593	0.758233
864.778	0.719772
865.963	0.685249
867.148	0.650167
868.333	0.615661
869.518	0.578477
870.703	0.545786
871.888	0.51087
873.073	0.470111
874.258	0.433995
875.443	0.406291
876.628	0.372407
877.813	0.336036
878.998	0.320266
880.183	0.296857
881.368	0.265961
882.553	0.247027
883.738	0.233857
884.923	0.217828
886.108	0.20231
887.293	0.188895
888.478	0.175411
889.663	0.16289
890.848	0.155398
892.033	0.153736
893.218	0.156779
894.403	0.163706
895.588	0.171086
896.773	0.178942
897.958	0.182343
899.143	0.194674
900.328	0.213172
901.513	0.222997
902.698	0.234738
903.883	0.248383
905.068	0.260995
906.253	0.274996
907.438	0.292429
908.623	0.310908
909.808	0.328342
910.993	0.345921
912.178	0.356048
913.363	0.364369
914.548	0.374284
915.733	0.384755
916.918	0.388681
918.103	0.391914
919.288	0.400267
920.473	0.408377
921.658	0.413912
922.843	0.415407
924.028	0.414122
925.213	0.414027
926.398	0.403806
927.583	0.392733
928.768	0.384732
929.953	0.368474
931.138	0.352094
932.323	0.334365
933.508	0.314654
934.693	0.287098
935.878	0.268293
937.063	0.24614
938.248	0.22067
939.433	0.191137
940.618	0.169799
941.803	0.156236
942.988	0.133423
944.173	0.113828
945.358	0.105416
946.543	0.0904915
947.728	0.074993
948.913	0.0673771
950.098	0.0617314
951.283	0.0584718
952.468	0.0596387
953.653	0.0624724
954.838	0.065234
956.023	0.0695883
957.208	0.0741607
958.393	0.0786202
959.578	0.0887338
960.763	0.0962172
961.948	0.109815
963.133	0.126929
964.318	0.135631
965.503	0.148157
966.688	0.162747
967.873	0.173768
969.058	0.186045
970.243	0.197882
971.428	0.21058
972.613	0.223283
973.798	0.230894
974.983	0.234769
976.168	0.243898
977.353	0.239559
978.538	0.232317
979.723	0.228311
980.908	0.222293
982.093	0.217361
983.278	0.220501
984.463	0.221093
985.648	0.216907
986.833	0.218898
988.018	0.217783
989.203	0.217899
990.388	0.217733
991.573	0.213572
992.758	0.211606
993.943	0.214718
995.128	0.21817
996.313	0.225507
997.498	0.235061
998.683	0.238968
999.868	0.237555
1001.05	0.232993
1002.24	0.231854
1003.42	0.233745
1004.61	0.234894
1005.79	0.229194
1006.98	0.226497
1008.16	0.221002
1009.35	0.219064
1010.53	0.224341
1011.72	0.224073
1012.9	0.224127
1014.09	0.223574
1015.27	0.217529
1016.46	0.217639
1017.64	0.222787
1018.83	0.238804
1020.01	0.243697
1021.2	0.253629
1022.38	0.264521
1023.57	0.282772
1024.75	0.294951
1025.94	0.312074
1027.12	0.321972
1028.31	0.330916
1029.49	0.346265
1030.68	0.365072
1031.86	0.387976
1033.05	0.420909
1034.23	0.447623
1035.42	0.476759
1036.6	0.500926
1037.79	0.532069
1038.97	0.559213
1040.16	0.579177
1041.34	0.600032
1042.53	0.627808
1043.71	0.652723
1044.9	0.679311
1046.08	0.710195
1047.27	0.734609
1048.45	0.756282
1049.64	0.770226
1050.82	0.77339
1052.01	0.777074
1053.19	0.782483
1054.38	0.782234
1055.56	0.777125
1056.75	0.772364
1057.93	0.772969
1059.12	0.767133
1060.3	0.749898
1061.49	0.736476
1062.67	0.726953
1063.86	0.708537
1065.04	0.68719
1066.23	0.67177
1067.41	0.655381
1068.6	0.639811
1069.78	0.627509
1070.97	0.61211
1072.15	0.5961
1073.34	0.577965
1074.52	0.558438
1075.71	0.543871
1076.89	0.535123
1078.08	0.53261
1079.26	0.525822
1080.45	0.514723
1081.63	0.505482
1082.82	0.499445
1084	0.490788
1085.19	0.477127
1086.37	0.471881
1087.56	0.464799
1088.74	0.456264
1089.93	0.44612
1091.11	0.444815
1092.3	0.442087
1093.48	0.434743
1094.67	0.419533
1095.85	0.41007
1097.04	0.407844
1098.22	0.399787
1099.41	0.396788
1100.59	0.392166
1101.78	0.388988
1102.96	0.391874
1104.15	0.398473
1105.33	0.398399
1106.52	0.395972
1107.7	0.401865
1108.89	0.399239
1110.07	0.399175
1111.26	0.398524
1112.44	0.398534
1113.63	0.396753
1114.81	0.38261
1116	0.370771
1117.18	0.359644
1118.37	0.355387
1119.55	0.338595
1120.74	0.324354
1121.92	0.300496
1123.11	0.282201
1124.29	0.266392
1125.48	0.239486
1126.66	0.219925
1127.85	0.199097
1129.03	0.179849
1130.22	0.156722
1131.4	0.135335
1132.59	0.118976
1133.77	0.1046
1134.96	0.0936308
1136.14	0.0753382
1137.33	0.0637311
1138.51	0.0474795
1139.7	0.0397351
1140.88	0.0305634
1142.07	0.0232228
1143.25	0.0189569
1144.44	0.0126613
1145.62	0.00727882
1146.81	0.00533571
1147.99	0.00720885
1149.18	0.00229471
1150.36	-0.00194815
1151.55	-0.00289436
1152.73	-0.00381859
1153.92	-0.00388269
1155.1	0.000605025
1156.29	0.00675235
1157.47	0.00579969
1158.66	0.00618469
1159.84	0.00808077
1161.03	0.0114361
1162.21	0.0109099
1163.4	0.00601163
1164.58	0.00228581
1165.77	0.00133442
1166.95	0.00358542
1168.14	0.00576566
1169.32	0.00527599
1170.51	0.00592234
1171.69	0.00822045
1172.88	0.00500064
1174.06	0.00337436
1175.25	0.000781663
1176.43	-0.00666287
1177.62	-0.00880486
1178.8	-0.0105657
1179.99	-0.00511159
1181.17	0.00638465
1182.36	0.0125305
1183.54	0.0130639
1184.73	0.0166755
1185.91	0.0241733
1187.1	0.0294308
1188.28	0.0328316
1189.47	0.0389578
1190.65	0.0466486
1191.84	0.0482505
1193.02	0.0536255
1194.21	0.060652
1195.39	0.0638395
1196.58	0.0717277
1197.76	0.0733981
1198.95	0.0680074
1200.13	0.0700349
1201.32	0.0728258
1202.5	0.0773562
1203.69	0.0799061
1204.87	0.0779861
1206.06	0.0780364
1207.24	0.0783594
1208.43	0.0780188
1209.61	0.0813726
1210.8	0.0937162
1211.98	0.0995036
1213.17	0.108108
1214.35	0.109019
1215.54	0.115621
1216.72	0.11517
1217.91	0.115732
1219.09	0.13141
1220.28	0.120866
1221.46	0.123146
1222.65	0.133335
1223.83	0.131757
1225.02	0.137302
1226.2	0.143016
1227.39	0.152621
1228.57	0.151322
1229.76	0.156925
1230.94	0.159227
1232.13	0.164916
1233.31	0.174375
1234.5	0.189599
1235.68	0.193759
1236.87	0.197025
1238.05	0.211153
1239.24	0.217694
1240.42	0.223876
1241.61	0.230891
1242.79	0.232188
1243.98	0.233359
1245.16	0.235428
1246.35	0.233817
1247.53	0.234874
1248.72	0.237651
1249.9	0.239708
1251.09	0.244475
1252.27	0.246335
1253.46	0.249603
1254.64	0.242696
1255.83	0.241401
1257.01	0.243558
1258.2	0.23923
1259.38	0.236242
1260.57	0.239894
1261.75	0.235291
1262.94	0.23055
1264.12	0.236082
1265.31	0.226984
1266.49	0.23127
1267.68	0.228053
1268.86	0.219196
1270.05	0.221007
1271.23	0.224465
1272.42	0.236265
1273.6	0.234634
1274.79	0.22753
1275.97	0.226742
1277.16	0.224933
1278.34	0.218629
1279.53	0.214405
1280.71	0.214777
1281.9	0.215442
1283.08	0.216171
1284.27	0.206479
1285.45	0.200002
1286.64	0.192453
1287.82	0.183345
1289.01	0.174499
1290.19	0.167354
1291.38	0.166726
1292.56	0.171451
1293.75	0.170151
1294.93	0.170426
1296.12	0.18122
1297.3	0.18823
1298.49	0.192601
1299.67	0.187597
1300.86	0.193811
1302.04	0.196266
1303.23	0.199491
1304.41	0.208291
1305.6	0.21486
1306.78	0.223074
1307.97	0.225061
1309.15	0.222392
1310.34	0.217073
1311.52	0.215413
1312.71	0.213176
1313.89	0.204059
1315.08	0.195225
1316.26	0.185845
1317.45	0.183422
1318.63	0.178712
1319.82	0.177152
1321	0.172573
1322.19	0.166855
1323.37	0.161335
1324.56	0.152565
1325.74	0.14807
1326.93	0.147203
1328.11	0.150803
1329.3	0.150863
1330.48	0.157395
1331.67	0.156372
1332.85	0.165647
1334.04	0.16231
1335.22	0.161655
1336.41	0.164738
1337.59	0.164861
1338.78	0.165128
1339.96	0.162172
1341.15	0.160427
1342.33	0.165908
1343.52	0.171229
1344.7	0.170149
1345.89	0.166391
1347.07	0.161515
1348.26	0.158937
1349.44	0.161081
1350.63	0.164802
1351.81	0.164586
1353	0.159229
1354.18	0.15807
1355.37	0.161623
1356.55	0.162126
1357.74	0.164443
1358.92	0.160652
1360.11	0.15274
1361.29	0.15569
1362.48	0.155627
1363.66	0.154247
1364.85	0.156219
1366.03	0.15381
1367.22	0.147806
1368.4	0.150468
1369.59	0.158667
1370.77	0.15684
1371.96	0.151912
1373.14	0.153164
1374.33	0.154171
1375.51	0.154266
1376.7	0.159471
1377.88	0.16201
1379.07	0.163726
1380.25	0.170069
1381.44	0.166048
1382.62	0.167525
1383.81	0.169455
1384.99	0.168206
1386.18	0.165755
1387.36	0.168228
1388.55	0.169346
1389.73	0.167632
1390.92	0.165968
1392.1	0.169019
1393.29	0.168239
1394.47	0.165843
1395.66	0.165153
1396.84	0.165387
1398.03	0.166187
1399.21	0.163396
1400.4	0.160991
1401.58	0.159996
1402.77	0.154313
1403.95	0.147925
1405.14	0.143316
1406.32	0.13425
1407.51	0.129382
1408.69	0.130887
1409.88	0.133441
1411.06	0.130737
1412.25	0.125946
1413.43	0.119298
1414.62	0.114891
1415.8	0.117372
1416.99	0.121376
1418.17	0.123127
1419.36	0.128163
1420.54	0.131558
1421.73	0.1347
1422.91	0.145744
1424.1	0.147973
1425.28	0.140409
1426.47	0.137579
1427.65	0.142874
1428.84	0.148277
1430.02	0.152092
1431.21	0.158282
1432.39	0.158772
1433.58	0.15666
1434.76	0.158603
1435.95	0.156281
1437.13	0.155783
1438.32	0.161029
1439.5	0.164736
1440.69	0.175058
1441.87	0.189568
1443.06	0.197526
1444.24	0.196435
1445.43	0.207986
1446.61	0.218038
1447.8	0.229605
1448.98	0.245761
1450.17	0.271003
1451.35	0.296136
1452.54	0.319146
1453.72	0.342795
1454.91	0.366051
1456.09	0.386332
1457.28	0.395052
1458.46	0.409458
1459.65	0.420604
1460.83	0.441046
1462.02	0.450619
1463.2	0.467575
1464.39	0.46827
1465.57	0.46773
1466.76	0.459685
1467.94	0.442363
1469.13	0.430614
1470.31	0.416606
1471.5	0.396606
1472.68	0.376292
1473.87	0.363834
1475.05	0.345781
1476.24	0.331346
1477.42	0.314203
1478.61	0.289046
1479.79	0.265852
1480.98	0.246371
1482.16	0.22611
1483.35	0.204412
1484.53	0.189573
1485.72	0.171043
1486.9	0.157148
1488.09	0.146312
1489.27	0.132218
1490.46	0.118085
1491.64	0.102763
1492.83	0.0908336
1494.01	0.0779906
1495.2	0.0681425
1496.38	0.0563049
1497.57	0.0476389
1498.75	0.0447178
1499.94	0.0459086
1501.12	0.0429839
1502.31	0.0416068
1503.49	0.0355149
1504.68	0.0320788
1505.86	0.0339945
1507.05	0.0322427
1508.23	0.0340736
1509.42	0.0332589
1510.6	0.0341349
1511.79	0.0354526
1512.97	0.0354732
1514.16	0.0349896
1515.34	0.0295019
1516.53	0.0253664
1517.71	0.0199194
1518.9	0.0177267
1520.08	0.0178184
1521.27	0.0160602
1522.45	0.0105365
1523.64	0.00781609
1524.82	0.00480499
1526.01	0.00280498
1527.19	-0.00207465
1528.38	0.000536549
1529.56	0.00216312
1530.75	0.00540212
1531.93	0.00628709
1533.12	0.00347482
1534.3	0.00985955
1535.49	0.00555416
1536.67	0.00740266
1537.86	0.00476604
1539.04	0.0105725
1540.23	0.0147186
1541.41	0.0152648
1542.6	0.0145077
1543.78	0.0156489
1544.97	0.0133365
1546.15	0.00806062
1547.34	0.0059236
1548.52	0.00699605
1549.71	0.0100504
1550.89	0.0093319
1552.08	0.0100089
1553.26	0.00871696
1554.45	0.00965763
1555.63	0.00935859
1556.82	0.00639442
1558	0.00544987
1559.19	0.00482266
1560.37	0.00399598
1561.56	0.005793
1562.74	0.00967247
1563.93	0.00714378
1565.11	0.00266662
1566.3	0.000252545
1567.48	0.000147212
1568.67	0.000103239
1569.85	0.00122937
1571.04	-7.75442e-005
1572.22	-0.0024788
1573.41	-0.00261256
1574.59	0.000500949
1575.78	-0.000707346
1576.96	-0.00418197
1578.15	-0.00797332
1579.33	-0.00676165
1580.52	-0.00402758
1581.7	-0.000809656
1582.89	0.000337796
1584.07	0.0023284
1585.26	0.00341407
1586.44	0.000140784
1587.63	0.00314221
1588.81	0.00512457
1590	0.00580731
1591.18	0.00230639
1592.37	0.00319981
1593.55	0.00524902
1594.74	0.00833797
1595.92	0.00882779
1597.11	0.00986912
1598.29	0.0110242
1599.48	0.00832222
1600.66	0.0118377
1601.85	0.0124011
1603.03	0.0153107
1604.22	0.0139083
1605.4	0.0146207
1606.59	0.015725
1607.77	0.0153547
1608.96	0.0149938
1610.14	0.0145492
1611.33	0.0101786
1612.51	0.0113045
1613.7	0.00560479
1614.88	0.00547265
1616.07	0.00623199
1617.25	0.00378018
1618.44	0.00522348
1619.62	0.00642508
1620.81	0.00667218
1621.99	0.00910776
1623.18	0.0107869
1624.36	0.0139503
1625.55	0.0184409
1626.73	0.0231232
1627.92	0.0245155
1629.1	0.0276654
1630.29	0.0310511
1631.47	0.0266168
1632.66	0.0259154
1633.84	0.026763
1635.03	0.0286612
1636.21	0.0301257
1637.4	0.0272059
1638.58	0.0252645
1639.77	0.0265273
1640.95	0.0230129
1642.14	0.0234887
1643.32	0.0264225
1644.51	0.0295175
1645.69	0.0341704
1646.88	0.0407466
1648.06	0.044718
1649.25	0.0456422
1650.43	0.0481639
1651.62	0.0428194
1652.8	0.0454784
1653.99	0.0473261
1655.17	0.0502522
1656.36	0.05299
1657.54	0.0535781
1658.73	0.0539254
1659.91	0.0527799
1661.1	0.0500511
1662.28	0.043934
1663.47	0.0455056
1664.65	0.0439883
1665.84	0.0463595
1667.02	0.0473323
1668.21	0.0440642
1669.39	0.045121
1670.58	0.0488498
1671.76	0.0480532
1672.95	0.0412583
1674.13	0.0391168
1675.32	0.0358013
1676.5	0.0351703
1677.69	0.035529
1678.87	0.0342194
1680.06	0.0334908
1681.24	0.031497
1682.43	0.0265377
1683.61	0.0287075
1684.8	0.0287089
1685.98	0.0198287
1687.17	0.0143761
1688.35	0.0154114
1689.54	0.0175708
1690.72	0.0181306
1691.91	0.0177407
1693.09	0.0155713
1694.28	0.0163991
1695.46	0.0195959
1696.65	0.0143278
1697.83	0.0181423
1699.02	0.020171
1700.2	0.0196133
1701.39	0.0230514
1702.57	0.0242442
1703.76	0.0202096
1704.94	0.0203133
1706.13	0.0204016
1707.31	0.0136542
1708.5	0.0112683
1709.68	0.0127055
1710.87	0.0133484
1712.05	0.0137449
1713.24	0.015747
1714.42	0.0164803
1715.61	0.0124084
1716.79	0.00986887
1717.98	0.00820853
1719.16	0.0127374
1720.35	0.0158383
1721.53	0.0165555
1722.72	0.0216543
1723.9	0.0278991
1725.09	0.0289205
1726.27	0.0281014
1727.46	0.0268902
1728.64	0.0247203
1729.83	0.0198545
1731.01	0.0200474
1732.2	0.0223237
1733.38	0.0225831
1734.57	0.0227762
1735.75	0.0228228
1736.94	0.0208502
1738.12	0.0198755
1739.31	0.0199584
1740.49	0.0171135
1741.68	0.0127124
1742.86	0.00965008
1744.05	0.0104521
1745.23	0.0155444
1746.42	0.0184703
1747.6	0.0234253
1748.79	0.0203938
1749.97	0.0202951
1751.16	0.0180578
1752.34	0.0171885
1753.53	0.0168637
1754.71	0.0164547
1755.9	0.0145265
1757.08	0.0155389
1758.27	0.0180315
1759.45	0.0184968
1760.64	0.0183374
1761.82	0.0144454
1763.01	0.00903634
1764.19	0.00874315
1765.38	0.00708755
1766.56	0.00432145
1767.74	0.00273734
1768.93	0.00168645
1770.12	0.000400808
1771.3	0.000296146
1772.49	0.00326936
1773.67	0.0039176
1774.85	0.0017879
1776.04	0.00236141
1777.23	-0.00376867
1778.41	-0.00403848
1779.6	-0.0040469
1780.78	-0.00585808
1781.97	-0.00289097
1783.15	-0.00259133
1784.34	0.00139462
1785.52	0.00430875
1786.7	0.00704064
1787.89	0.00230616
1789.08	0.00113248
1790.26	0.000827251
1791.45	-0.000842232
1792.63	0.000599907
1793.81	0.0018919
1795	0.00149849
