675.179	0.185956
676.364	0.185106
677.549	0.184479
678.734	0.183099
679.919	0.18112
681.104	0.178297
682.289	0.174925
683.474	0.171074
684.659	0.167556
685.844	0.164349
687.029	0.161329
688.214	0.159852
689.399	0.157814
690.584	0.156333
691.769	0.154208
692.954	0.152297
694.139	0.151861
695.324	0.151913
696.509	0.151054
697.694	0.150382
698.879	0.151629
700.064	0.152234
701.249	0.153337
702.434	0.154252
703.619	0.155294
704.804	0.157659
705.989	0.159314
707.174	0.160459
708.359	0.161571
709.544	0.162381
710.729	0.163417
711.914	0.165282
713.099	0.166678
714.284	0.167421
715.469	0.169495
716.654	0.170644
717.839	0.170639
719.024	0.171662
720.209	0.173269
721.394	0.174867
722.579	0.176388
723.764	0.177098
724.949	0.176931
726.134	0.177131
727.319	0.178299
728.504	0.179326
729.689	0.179654
730.874	0.180389
732.059	0.181644
733.244	0.183733
734.429	0.183541
735.614	0.184262
736.799	0.185155
737.984	0.1864
739.169	0.18675
740.354	0.186847
741.539	0.18745
742.724	0.188196
743.909	0.189102
745.094	0.190211
746.279	0.190636
747.464	0.191657
748.649	0.192785
749.834	0.193132
751.019	0.194352
752.204	0.194289
753.389	0.195365
754.574	0.195491
755.759	0.195956
756.944	0.196926
758.129	0.198104
759.314	0.199852
760.499	0.201083
761.684	0.201124
762.869	0.201605
764.054	0.202723
765.239	0.203243
766.424	0.203855
767.609	0.203928
768.794	0.20559
769.979	0.206814
771.164	0.207121
772.349	0.20725
773.534	0.20924
774.719	0.210252
775.904	0.210496
777.089	0.210443
778.274	0.210107
779.459	0.210557
780.644	0.211919
781.829	0.21252
783.014	0.21264
784.199	0.213292
785.384	0.214195
786.569	0.215799
787.754	0.215632
788.939	0.215742
790.124	0.217137
791.309	0.219983
792.494	0.222538
793.679	0.225933
794.864	0.230097
796.049	0.23554
797.234	0.241344
798.419	0.246785
799.604	0.252803
800.789	0.259906
801.974	0.268071
803.159	0.277198
804.344	0.285708
805.529	0.294969
806.714	0.305356
807.899	0.313964
809.084	0.322751
810.269	0.329493
811.454	0.336644
812.639	0.342792
813.824	0.347612
815.009	0.352126
816.193	0.356713
817.379	0.360715
818.564	0.364339
819.748	0.367535
820.934	0.369774
822.118	0.372067
823.303	0.374927
824.489	0.377835
825.673	0.380772
826.859	0.385439
828.043	0.392373
829.228	0.400898
830.414	0.407806
831.598	0.417422
832.783	0.428387
833.969	0.440103
835.153	0.451902
836.338	0.463894
837.523	0.475715
838.708	0.48754
839.893	0.498479
841.078	0.508656
842.263	0.517572
843.448	0.52399
844.633	0.529704
845.818	0.533009
847.003	0.533961
848.188	0.533729
849.373	0.533292
850.558	0.530128
851.743	0.524591
852.928	0.516867
854.113	0.507438
855.298	0.497178
856.483	0.485034
857.668	0.472372
858.853	0.458944
860.038	0.44377
861.223	0.428608
862.408	0.413743
863.593	0.398951
864.778	0.383589
865.963	0.367586
867.148	0.352193
868.333	0.336763
869.518	0.320945
870.703	0.305415
871.888	0.290351
873.073	0.276691
874.258	0.263491
875.443	0.251468
876.628	0.239675
877.813	0.229012
878.998	0.219592
880.183	0.21144
881.368	0.20349
882.553	0.195991
883.738	0.191153
884.923	0.186694
886.108	0.182837
887.293	0.180237
888.478	0.178744
889.663	0.177399
890.848	0.176712
892.033	0.177171
893.218	0.178499
894.403	0.181134
895.588	0.183389
896.773	0.186552
897.958	0.190564
899.143	0.195027
900.328	0.199711
901.513	0.204678
902.698	0.209591
903.883	0.212608
905.068	0.214822
906.253	0.218684
907.438	0.221586
908.623	0.224732
909.808	0.226952
910.993	0.228904
912.178	0.22883
913.363	0.22881
914.548	0.227758
915.733	0.22513
916.918	0.222115
918.103	0.218884
919.288	0.214493
920.473	0.209263
921.658	0.203562
922.843	0.197266
924.028	0.190662
925.213	0.182494
926.398	0.173881
927.583	0.164917
928.768	0.155282
929.953	0.144282
931.138	0.134293
932.323	0.123983
933.508	0.114245
934.693	0.104837
935.878	0.0959936
937.063	0.08622
938.248	0.0779733
939.433	0.0683119
940.618	0.0622459
941.803	0.0550328
942.988	0.0477493
944.173	0.0417685
945.358	0.0372494
946.543	0.0332506
947.728	0.0304729
948.913	0.0285148
950.098	0.02695
951.283	0.026608
952.468	0.025723
953.653	0.0233504
954.838	0.021761
956.023	0.0215469
957.208	0.0219379
958.393	0.022242
959.578	0.0219278
960.763	0.0231327
961.948	0.0249602
963.133	0.0261487
964.318	0.0267521
965.503	0.0275525
966.688	0.0289905
967.873	0.0291121
969.058	0.0278657
970.243	0.0265921
971.428	0.0266255
972.613	0.0270237
973.798	0.0261813
974.983	0.0235907
976.168	0.0206847
977.353	0.0185903
978.538	0.0167698
979.723	0.0134614
980.908	0.0109855
982.093	0.0077241
983.278	0.00503944
984.463	0.00272532
985.648	0.000162609
986.833	-0.00168805
988.018	-0.00342327
989.203	-0.00456796
990.388	-0.00585916
991.573	-0.00724979
992.758	-0.00727541
993.943	-0.00687502
995.128	-0.00617952
996.313	-0.00525612
997.498	-0.0044687
998.683	-0.0037191
999.868	-0.00278296
1001.05	-0.00148621
1002.24	-0.00150513
1003.42	-0.00102078
1004.61	0.000382092
1005.79	0.00172679
1006.98	0.00365571
1008.16	0.00637736
1009.35	0.0102529
1010.53	0.0145241
1011.72	0.0182168
1012.9	0.0233884
1014.09	0.0276975
1015.27	0.0327277
1016.46	0.0382569
1017.64	0.0465196
1018.83	0.0547585
1020.01	0.0634596
1021.2	0.0739271
1022.38	0.0826126
1023.57	0.0953726
1024.75	0.107905
1025.94	0.120585
1027.12	0.133323
1028.31	0.146044
1029.49	0.159464
1030.68	0.17269
1031.86	0.186106
1033.05	0.199947
1034.23	0.214256
1035.42	0.22759
1036.6	0.24046
1037.79	0.253012
1038.97	0.265078
1040.16	0.277993
1041.34	0.287974
1042.53	0.295428
1043.71	0.302883
1044.9	0.308062
1046.08	0.312669
1047.27	0.318383
1048.45	0.322737
1049.64	0.325966
1050.82	0.327426
1052.01	0.327884
1053.19	0.327343
1054.38	0.325352
1055.56	0.323169
1056.75	0.320005
1057.93	0.316616
1059.12	0.313444
1060.3	0.310281
1061.49	0.305903
1062.67	0.301914
1063.86	0.298833
1065.04	0.293031
1066.23	0.287395
1067.41	0.284301
1068.6	0.281776
1069.78	0.279257
1070.97	0.276232
1072.15	0.273978
1073.34	0.272779
1074.52	0.271419
1075.71	0.269602
1076.89	0.267938
1078.08	0.267333
1079.26	0.267553
1080.45	0.268598
1081.63	0.268971
1082.82	0.270055
1084	0.272023
1085.19	0.272777
1086.37	0.273476
1087.56	0.275893
1088.74	0.278836
1089.93	0.281127
1091.11	0.28303
1092.3	0.284927
1093.48	0.287793
1094.67	0.290219
1095.85	0.29219
1097.04	0.294159
1098.22	0.296048
1099.41	0.299026
1100.59	0.301459
1101.78	0.302512
1102.96	0.302916
1104.15	0.302446
1105.33	0.30027
1106.52	0.298405
1107.7	0.296369
1108.89	0.293217
1110.07	0.290822
1111.26	0.286902
1112.44	0.281891
1113.63	0.275691
1114.81	0.26949
1116	0.262981
1117.18	0.253769
1118.37	0.244897
1119.55	0.236636
1120.74	0.227614
1121.92	0.219607
1123.11	0.212031
1124.29	0.201592
1125.48	0.192405
1126.66	0.184286
1127.85	0.174181
1129.03	0.164031
1130.22	0.155341
1131.4	0.148177
1132.59	0.141096
1133.77	0.133449
1134.96	0.126597
1136.14	0.119353
1137.33	0.112558
1138.51	0.106863
1139.7	0.100684
1140.88	0.0948976
1142.07	0.091367
1143.25	0.0872385
1144.44	0.0822385
1145.62	0.0783272
1146.81	0.0752437
1147.99	0.0712248
1149.18	0.0665383
1150.36	0.0629777
1151.55	0.0600301
1152.73	0.0567974
1153.92	0.0545249
1155.1	0.0518357
1156.29	0.0486442
1157.47	0.0460624
1158.66	0.0430082
1159.84	0.0396901
1161.03	0.0366224
1162.21	0.0356195
1163.4	0.0344218
1164.58	0.0338727
1165.77	0.034637
1166.95	0.0351487
1168.14	0.0351067
1169.32	0.0362541
1170.51	0.0380287
1171.69	0.040948
1172.88	0.0443029
1174.06	0.0473169
1175.25	0.0507075
1176.43	0.0555527
1177.62	0.0619156
1178.8	0.0686985
1179.99	0.07537
1181.17	0.0825245
1182.36	0.0889226
1183.54	0.0962967
1184.73	0.106542
1185.91	0.117127
1187.1	0.127981
1188.28	0.138803
1189.47	0.149929
1190.65	0.161861
1191.84	0.174372
1193.02	0.187902
1194.21	0.201989
1195.39	0.216855
1196.58	0.23234
1197.76	0.246905
1198.95	0.263992
1200.13	0.280976
1201.32	0.298123
1202.5	0.315873
1203.69	0.332648
1204.87	0.349653
1206.06	0.368555
1207.24	0.387849
1208.43	0.407568
1209.61	0.429108
1210.8	0.44906
1211.98	0.469549
1213.17	0.488165
1214.35	0.509443
1215.54	0.531612
1216.72	0.551581
1217.91	0.574036
1219.09	0.596059
1220.28	0.613749
1221.46	0.637967
1222.65	0.660206
1223.83	0.68051
1225.02	0.69937
1226.2	0.720185
1227.39	0.738288
1228.57	0.754235
1229.76	0.774002
1230.94	0.792324
1232.13	0.807764
1233.31	0.824051
1234.5	0.841385
1235.68	0.856325
1236.87	0.869872
1238.05	0.882403
1239.24	0.893089
1240.42	0.902521
1241.61	0.911134
1242.79	0.920244
1243.98	0.926902
1245.16	0.935224
1246.35	0.941893
1247.53	0.943428
1248.72	0.944809
1249.9	0.948225
1251.09	0.947962
1252.27	0.94552
1253.46	0.942033
1254.64	0.939768
1255.83	0.936353
1257.01	0.931578
1258.2	0.9297
1259.38	0.924058
1260.57	0.91779
1261.75	0.911371
1262.94	0.901366
1264.12	0.891759
1265.31	0.883689
1266.49	0.872225
1267.68	0.858853
1268.86	0.847285
1270.05	0.834097
1271.23	0.820352
1272.42	0.805566
1273.6	0.788428
1274.79	0.773014
1275.97	0.754166
1277.16	0.735954
1278.34	0.717329
1279.53	0.70006
1280.71	0.684001
1281.9	0.666676
1283.08	0.64794
1284.27	0.629315
1285.45	0.610177
1286.64	0.591332
1287.82	0.574353
1289.01	0.558159
1290.19	0.543731
1291.38	0.527548
1292.56	0.511817
1293.75	0.497027
1294.93	0.484717
1296.12	0.469624
1297.3	0.455721
1298.49	0.442345
1299.67	0.430475
1300.86	0.420284
1302.04	0.40728
1303.23	0.397746
1304.41	0.386298
1305.6	0.374317
1306.78	0.363672
1307.97	0.351351
1309.15	0.344009
1310.34	0.33471
1311.52	0.325258
1312.71	0.314462
1313.89	0.307209
1315.08	0.2971
1316.26	0.287184
1317.45	0.279245
1318.63	0.271475
1319.82	0.263684
1321	0.256108
1322.19	0.2503
1323.37	0.242874
1324.56	0.235961
1325.74	0.228668
1326.93	0.223081
1328.11	0.217903
1329.3	0.211982
1330.48	0.204855
1331.67	0.198921
1332.85	0.193675
1334.04	0.186744
1335.22	0.177944
1336.41	0.172891
1337.59	0.167962
1338.78	0.164222
1339.96	0.159571
1341.15	0.155234
1342.33	0.149526
1343.52	0.141574
1344.7	0.133425
1345.89	0.128919
1347.07	0.125644
1348.26	0.121559
1349.44	0.116232
1350.63	0.111261
1351.81	0.108577
1353	0.105513
1354.18	0.101855
1355.37	0.0953322
1356.55	0.0893712
1357.74	0.085068
1358.92	0.0798676
1360.11	0.0769236
1361.29	0.0748112
1362.48	0.071154
1363.66	0.0674653
1364.85	0.0620263
1366.03	0.059481
1367.22	0.0564999
1368.4	0.0533866
1369.59	0.0488629
1370.77	0.0454263
1371.96	0.0421996
1373.14	0.039209
1374.33	0.0352766
1375.51	0.0329244
1376.7	0.0306701
1377.88	0.0267961
1379.07	0.0236157
1380.25	0.0183596
1381.44	0.0167637
1382.62	0.0106832
1383.81	0.0104286
1384.99	0.0082768
1386.18	0.00876247
1387.36	0.00437248
1388.55	0.00297609
1389.73	0.0024341
1390.92	0.00133685
1392.1	0.000300374
1393.29	-0.00236718
1394.47	-0.00286289
1395.66	-0.00315698
1396.84	-0.00294529
1398.03	-0.00356438
1399.21	-0.00316569
1400.4	-0.0027154
1401.58	-0.00357851
1402.77	-0.00522327
1403.95	-0.00440543
1405.14	-0.00533231
1406.32	-0.00569801
1407.51	-0.00543448
1408.69	-0.00465996
1409.88	-0.00287223
1411.06	-0.00142836
1412.25	-0.00174412
1413.43	-0.000702032
1414.62	-0.000355565
1415.8	0.00137823
1416.99	0.00271311
1418.17	0.00331345
1419.36	0.00450052
1420.54	0.0059794
1421.73	0.00776864
1422.91	0.00726705
1424.1	0.00824925
1425.28	0.0105775
1426.47	0.0136072
1427.65	0.0161522
1428.84	0.0209112
1430.02	0.0235786
1431.21	0.0277206
1432.39	0.0313112
1433.58	0.0340365
1434.76	0.0397621
1435.95	0.0455762
1437.13	0.0529839
1438.32	0.0596359
1439.5	0.0682407
1440.69	0.0771836
1441.87	0.0857987
1443.06	0.0950642
1444.24	0.103295
1445.43	0.112283
1446.61	0.120946
1447.8	0.127665
1448.98	0.136917
1450.17	0.146587
1451.35	0.154566
1452.54	0.161256
1453.72	0.166284
1454.91	0.172485
1456.09	0.176954
1457.28	0.180021
1458.46	0.181928
1459.65	0.181473
1460.83	0.181967
1462.02	0.178932
1463.2	0.176049
1464.39	0.171705
1465.57	0.165079
1466.76	0.156353
1467.94	0.146919
1469.13	0.138374
1470.31	0.128427
1471.5	0.117904
1472.68	0.107449
1473.87	0.0978221
1475.05	0.0872168
1476.24	0.0759885
1477.42	0.0633295
1478.61	0.0529283
1479.79	0.042064
1480.98	0.0349028
1482.16	0.0271824
1483.35	0.0198719
1484.53	0.0136369
1485.72	0.00823543
1486.9	0.00412224
1488.09	0.000336491
1489.27	-0.00225249
1490.46	-0.00578516
1491.64	-0.00854997
1492.83	-0.00956207
1494.01	-0.00881416
1495.2	-0.00904738
1496.38	-0.00607814
1497.57	-0.00466312
1498.75	-0.00309067
1499.94	-0.00128957
1501.12	-0.000766938
1502.31	-0.000889009
1503.49	1.43e-005
1504.68	0.00142198
1505.86	0.00224697
1507.05	0.00473936
1508.23	0.00562737
1509.42	0.00569198
1510.6	0.00646413
1511.79	0.0080304
1512.97	0.0076958
1514.16	0.0078324
1515.34	0.00872009
1516.53	0.0108018
1517.71	0.0132774
1518.9	0.01594
1520.08	0.0175579
1521.27	0.0178122
1522.45	0.0198138
1523.64	0.0184183
1524.82	0.0205247
1526.01	0.0220548
1527.19	0.0226666
1528.38	0.0231222
1529.56	0.0232284
1530.75	0.0246227
1531.93	0.0246143
1533.12	0.0250524
1534.3	0.0238404
1535.49	0.0238075
1536.67	0.0245359
1537.86	0.0242854
1539.04	0.0247275
1540.23	0.0260124
1541.41	0.0261499
1542.6	0.0273859
1543.78	0.0278288
1544.97	0.0294327
1546.15	0.0302156
1547.34	0.0292398
1548.52	0.0302113
1549.71	0.0304902
1550.89	0.0306007
1552.08	0.0297474
1553.26	0.029197
1554.45	0.0295299
1555.63	0.0290111
1556.82	0.028576
1558	0.028006
1559.19	0.0282281
1560.37	0.0278414
1561.56	0.0261969
1562.74	0.0255133
1563.93	0.0252712
1565.11	0.0239109
1566.3	0.0225732
1567.48	0.0226108
1568.67	0.0221312
1569.85	0.0211663
1571.04	0.0195981
1572.22	0.0189903
1573.41	0.0183038
1574.59	0.0167133
1575.78	0.0151347
1576.96	0.0137759
1578.15	0.012593
1579.33	0.0107999
1580.52	0.00970568
1581.7	0.00934341
1582.89	0.00840575
1584.07	0.00821642
1585.26	0.00718157
1586.44	0.00735832
1587.63	0.00755114
1588.81	0.00589316
1590	0.00539362
1591.18	0.00564955
1592.37	0.00482296
1593.55	0.00437287
1594.74	0.00458988
1595.92	0.00474996
1597.11	0.00403568
1598.29	0.00302554
1599.48	0.00311923
1600.66	0.00134743
1601.85	0.000852743
1603.03	-0.000387303
1604.22	-0.00198426
1605.4	-0.00321462
1606.59	-0.00470771
1607.77	-0.00628864
1608.96	-0.00649707
1610.14	-0.00668986
1611.33	-0.00744119
1612.51	-0.00691966
1613.7	-0.00563074
1614.88	-0.0054151
1616.07	-0.00485577
1617.25	-0.00269307
1618.44	-0.00160523
1619.62	-0.00202773
1620.81	-0.00199829
1621.99	-0.00209361
1623.18	-0.00129932
1624.36	-0.000927392
1625.55	-0.00104746
1626.73	-0.000201997
1627.92	0.000508912
1629.1	-0.000832102
1630.29	-0.000757373
1631.47	0.000476534
1632.66	0.00038051
1633.84	0.000308153
1635.03	0.00113367
1636.21	0.00380422
1637.4	0.0049551
1638.58	0.00679978
1639.77	0.00797328
1640.95	0.00889046
1642.14	0.00977647
1643.32	0.0105785
1644.51	0.0117946
1645.69	0.0134797
1646.88	0.0138419
1648.06	0.0148561
1649.25	0.0149677
1650.43	0.0173406
1651.62	0.0188175
1652.8	0.0186967
1653.99	0.0194628
1655.17	0.0207813
1656.36	0.0239979
1657.54	0.0266305
1658.73	0.0278686
1659.91	0.0313005
1661.1	0.0332372
1662.28	0.0339683
1663.47	0.0363596
1664.65	0.0373964
1665.84	0.0384481
1667.02	0.0377341
1668.21	0.0390966
1669.39	0.0401979
1670.58	0.0406512
1671.76	0.0406388
1672.95	0.0399493
1674.13	0.04118
1675.32	0.0433567
1676.5	0.0435479
1677.69	0.0436179
1678.87	0.0440012
1680.06	0.0447775
1681.24	0.0457137
1682.43	0.0477675
1683.61	0.0476232
1684.8	0.0481946
1685.98	0.0506953
1687.17	0.05163
1688.35	0.0522616
1689.54	0.0523427
1690.72	0.0515577
1691.91	0.0514282
1693.09	0.0519534
1694.28	0.0530748
1695.46	0.0526782
1696.65	0.053146
1697.83	0.0536946
1699.02	0.0542282
1700.2	0.0553167
1701.39	0.055807
1702.57	0.0560244
1703.76	0.0564176
1704.94	0.0576838
1706.13	0.0583211
1707.31	0.0579233
1708.5	0.0588245
1709.68	0.0599079
1710.87	0.0607516
1712.05	0.0614895
1713.24	0.0604187
1714.42	0.0598549
1715.61	0.0597531
1716.79	0.0595565
1717.98	0.0582403
1719.16	0.0581373
1720.35	0.0577488
1721.53	0.0569275
1722.72	0.0565553
1723.9	0.0558245
1725.09	0.0546142
1726.27	0.0539145
1727.46	0.0521094
1728.64	0.0524447
1729.83	0.0522854
1731.01	0.051454
1732.2	0.0507838
1733.38	0.0502546
1734.57	0.0495414
1735.75	0.049226
1736.94	0.0479002
1738.12	0.0477117
1739.31	0.046511
1740.49	0.0457428
1741.68	0.0444982
1742.86	0.0440784
1744.05	0.0441688
1745.23	0.0449181
1746.42	0.0458113
1747.6	0.0458786
1748.79	0.0457103
1749.97	0.0456271
1751.16	0.0455426
1752.34	0.0452405
1753.53	0.045474
1754.71	0.0442598
1755.9	0.0438719
1757.08	0.0430064
1758.27	0.0413634
1759.45	0.0398811
1760.64	0.0372917
1761.82	0.0351301
1763.01	0.0335431
1764.19	0.0319421
1765.38	0.0306122
1766.56	0.0291701
1767.74	0.0257669
1768.93	0.0229218
1770.12	0.0213075
1771.3	0.0206239
1772.49	0.0194023
1773.67	0.0187883
1774.85	0.017841
1776.04	0.0173897
1777.23	0.0154304
1778.41	0.0134633
1779.6	0.0119108
1780.78	0.0104087
1781.97	0.00921801
1783.15	0.00813537
1784.34	0.00690392
1785.52	0.00513065
1786.7	0.0024034
1787.89	0.000294401
1789.08	-0.00190878
1790.26	-0.00393508
1791.45	-0.0059387
1792.63	-0.00717219
1793.81	-0.00834008
1795	-0.0098681
