549.57	0.18607
550.754	0.187002
551.94	0.183827
553.124	0.178602
554.309	0.180323
555.495	0.186547
556.679	0.181884
557.864	0.173659
559.049	0.170811
560.234	0.169806
561.419	0.163184
562.604	0.152599
563.789	0.143788
564.974	0.140224
566.159	0.131453
567.344	0.125604
568.529	0.126481
569.714	0.122358
570.899	0.119411
572.084	0.116197
573.269	0.108854
574.454	0.102347
575.639	0.0954078
576.824	0.100898
578.009	0.0975116
579.194	0.0951008
580.379	0.0920853
581.564	0.0877589
582.749	0.088922
583.934	0.0913073
585.119	0.0871553
586.304	0.079031
587.489	0.0760388
588.674	0.0760169
589.859	0.0726595
591.044	0.0665547
592.229	0.0656757
593.414	0.0651482
594.599	0.0631314
595.784	0.0580864
596.969	0.0545979
598.154	0.0529546
599.339	0.0493914
600.524	0.0546451
601.709	0.0597251
602.894	0.0537245
604.079	0.0422518
605.264	0.0392064
606.449	0.0399806
607.634	0.0400122
608.819	0.0402094
610.004	0.0397499
611.189	0.0382812
612.374	0.0391369
613.559	0.0399813
614.744	0.0379843
615.929	0.0407593
617.114	0.0326535
618.299	0.0303778
619.484	0.0237068
620.669	0.0154487
621.854	0.00930127
623.039	0.0091498
624.224	0.0131597
625.409	0.014637
626.594	0.015449
627.779	0.00779347
628.964	0.00460649
630.149	0.0104148
631.334	0.00888375
632.519	0.00536935
633.704	0.00396847
634.889	0.00416158
636.074	0.00742628
637.259	0.00917024
638.444	0.00643571
639.629	0.0112663
640.814	0.0171752
641.999	0.0231292
643.184	0.0266919
644.369	0.0280123
645.554	0.0227246
646.739	0.0270588
647.924	0.0325273
649.109	0.0309765
650.294	0.0307837
651.479	0.0375776
652.664	0.0422647
653.849	0.0430494
655.034	0.0465867
656.219	0.0522938
657.404	0.0685522
658.589	0.0734433
659.774	0.0782489
660.959	0.085313
662.144	0.087499
663.329	0.0942052
664.514	0.107586
665.699	0.115761
666.884	0.11843
668.069	0.130844
669.254	0.144446
670.439	0.15347
671.624	0.153201
672.809	0.162839
673.994	0.173817
675.179	0.175693
676.364	0.170642
677.549	0.169569
678.734	0.172269
679.919	0.171049
681.104	0.167312
682.289	0.165995
683.474	0.155868
684.659	0.14926
685.844	0.147946
687.029	0.132492
688.214	0.113844
689.399	0.0992909
690.584	0.0896291
691.769	0.0759323
692.954	0.0612375
694.139	0.0526458
695.324	0.0483326
696.509	0.0410164
697.694	0.0294924
698.879	0.0213815
700.064	0.0167586
701.249	0.00793228
702.434	0.00505933
703.619	0.0043014
704.804	0.00607117
705.989	0.00905683
707.174	0.0150608
708.359	0.0193977
709.544	0.0215273
710.729	0.0255412
711.914	0.0289406
713.099	0.0265086
714.284	0.0261784
715.469	0.032459
716.654	0.0342492
717.839	0.0316332
719.024	0.0300346
720.209	0.0370036
721.394	0.0410081
722.579	0.0375535
723.764	0.0321933
724.949	0.0287229
726.134	0.0260712
727.319	0.0220209
728.504	0.0176257
729.689	0.0167962
730.874	0.0167896
732.059	0.0148914
733.244	0.0107905
734.429	0.00925837
735.614	0.00741517
736.799	0.0103701
737.984	0.0119543
739.169	0.00816635
740.354	0.00400763
741.539	0.00516165
742.724	0.00573018
743.909	0.0025703
745.094	0.000983595
746.279	-0.000202499
747.464	0.00339183
748.649	0.0108453
749.834	0.0117262
751.019	0.0103155
752.204	0.0121096
753.389	0.00917483
754.574	0.01027
755.759	0.00909869
756.944	0.00804189
758.129	0.00883736
759.314	0.0107452
760.499	0.0117518
761.684	0.0120221
762.869	0.0123691
764.054	0.0118104
765.239	0.0162246
766.424	0.0190989
767.609	0.0139144
768.794	0.0119765
769.979	0.0208842
771.164	0.0231052
772.349	0.0222742
773.534	0.0239992
774.719	0.0263622
775.904	0.0249939
777.089	0.0206713
778.274	0.0159796
779.459	0.0109592
780.644	0.00650922
781.829	0.00636357
783.014	0.0112312
784.199	0.0167702
785.384	0.0135165
786.569	0.0119455
787.754	0.0160399
788.939	0.0104789
790.124	0.00857552
791.309	0.0135047
792.494	0.0185491
793.679	0.0209132
794.864	0.021882
796.049	0.0245409
797.234	0.0300125
798.419	0.0378212
799.604	0.0470386
800.789	0.0575253
801.974	0.0671467
803.159	0.0697857
804.344	0.0804715
805.529	0.0969298
806.714	0.114148
807.899	0.138974
809.084	0.159352
810.269	0.184296
811.453	0.206218
812.639	0.230749
813.824	0.264867
815.008	0.299067
816.194	0.328643
817.379	0.354424
818.563	0.375234
819.749	0.389354
820.933	0.400197
822.118	0.415444
823.304	0.434151
824.488	0.442121
825.674	0.442083
826.858	0.438453
828.043	0.442353
829.229	0.436919
830.413	0.440097
831.598	0.445061
832.784	0.446484
833.968	0.457644
835.153	0.474396
836.338	0.493387
837.523	0.51805
838.708	0.551317
839.893	0.589571
841.078	0.625445
842.263	0.658736
843.448	0.698839
844.633	0.749858
845.818	0.80069
847.003	0.839965
848.188	0.877104
849.373	0.905766
850.558	0.926797
851.743	0.944702
852.928	0.945218
854.113	0.948225
855.298	0.945674
856.483	0.939537
857.668	0.926718
858.853	0.909193
860.038	0.886597
861.223	0.860093
862.408	0.827262
863.593	0.791681
864.778	0.758516
865.963	0.725846
867.148	0.690861
868.333	0.655529
869.518	0.622785
870.703	0.587183
871.888	0.559054
873.073	0.524775
874.258	0.492603
875.443	0.459579
876.628	0.422259
877.813	0.398528
878.998	0.368909
880.183	0.342528
881.368	0.316676
882.553	0.283622
883.738	0.257805
884.923	0.235645
886.108	0.217934
887.293	0.205939
888.478	0.195027
889.663	0.181716
890.848	0.16944
892.033	0.16316
893.218	0.16193
894.403	0.163484
895.588	0.164617
896.773	0.159571
897.958	0.166727
899.143	0.175627
900.328	0.185058
901.513	0.192917
902.698	0.203585
903.883	0.217095
905.068	0.229676
906.253	0.240907
907.438	0.255724
908.623	0.269003
909.808	0.287459
910.993	0.299804
912.178	0.308916
913.363	0.315709
914.548	0.329777
915.733	0.342735
916.918	0.351857
918.103	0.359029
919.288	0.369653
920.473	0.382586
921.658	0.390743
922.843	0.397392
924.028	0.39917
925.213	0.39168
926.398	0.385978
927.583	0.38018
928.768	0.368461
929.953	0.360289
931.138	0.351475
932.323	0.337845
933.508	0.31514
934.693	0.298046
935.878	0.278672
937.063	0.260894
938.248	0.237623
939.433	0.212652
940.618	0.188069
941.803	0.162252
942.988	0.145226
944.173	0.131479
945.358	0.120505
946.543	0.111853
947.728	0.0981096
948.913	0.0855208
950.098	0.0802928
951.283	0.0746133
952.468	0.0655017
953.653	0.0596743
954.838	0.0584516
956.023	0.0569468
957.208	0.0528162
958.393	0.0492426
959.578	0.0507937
960.763	0.056021
961.948	0.0626653
963.133	0.0711451
964.318	0.0765633
965.503	0.0802311
966.688	0.0922997
967.873	0.0958779
969.058	0.101914
970.243	0.117865
971.428	0.127801
972.613	0.131112
973.798	0.137447
974.983	0.144165
976.168	0.154814
977.353	0.154834
978.538	0.15265
979.723	0.146838
980.908	0.145172
982.093	0.139483
983.278	0.138969
984.463	0.135944
985.648	0.131297
986.833	0.124842
988.018	0.119369
989.203	0.118165
990.388	0.119518
991.573	0.119992
992.758	0.118349
993.943	0.116678
995.128	0.121277
996.313	0.128213
997.498	0.132912
998.683	0.13487
999.868	0.134901
1001.05	0.135966
1002.24	0.13365
1003.42	0.13707
1004.61	0.144772
1005.79	0.149957
1006.98	0.150822
1008.16	0.149635
1009.35	0.154599
1010.53	0.154128
1011.72	0.156645
1012.9	0.161677
1014.09	0.163906
1015.27	0.168461
1016.46	0.175823
1017.64	0.187071
1018.83	0.197661
1020.01	0.20919
1021.2	0.219354
1022.38	0.232104
1023.57	0.248431
1024.75	0.263909
1025.94	0.282432
1027.12	0.295063
1028.31	0.316979
1029.49	0.345112
1030.68	0.366902
1031.86	0.387005
1033.05	0.416956
1034.23	0.443972
1035.42	0.474834
1036.6	0.508871
1037.79	0.544492
1038.97	0.579628
1040.16	0.612131
1041.34	0.641694
1042.53	0.669699
1043.71	0.696979
1044.9	0.723424
1046.08	0.748366
1047.27	0.770304
1048.45	0.787488
1049.64	0.805065
1050.82	0.817022
1052.01	0.826826
1053.19	0.834627
1054.38	0.833379
1055.56	0.829521
1056.75	0.829158
1057.93	0.825335
1059.12	0.817013
1060.3	0.8076
1061.49	0.79707
1062.67	0.782592
1063.86	0.764013
1065.04	0.7423
1066.23	0.722361
1067.41	0.70764
1068.6	0.692373
1069.78	0.672862
1070.97	0.649213
1072.15	0.629449
1073.34	0.609737
1074.52	0.584897
1075.71	0.565691
1076.89	0.548721
1078.08	0.529263
1079.26	0.510739
1080.45	0.497453
1081.63	0.491708
1082.82	0.485308
1084	0.476031
1085.19	0.465436
1086.37	0.455726
1087.56	0.452447
1088.74	0.447177
1089.93	0.442104
1091.11	0.438327
1092.3	0.436222
1093.48	0.43134
1094.67	0.42726
1095.85	0.42787
1097.04	0.428375
1098.22	0.43001
1099.41	0.423783
1100.59	0.415546
1101.78	0.417919
1102.96	0.415236
1104.15	0.407461
1105.33	0.404416
1106.52	0.40755
1107.7	0.402894
1108.89	0.398341
1110.07	0.398384
1111.26	0.392792
1112.44	0.388878
1113.63	0.387087
1114.81	0.383731
1116	0.37306
1117.18	0.357678
1118.37	0.345845
1119.55	0.329951
1120.74	0.316132
1121.92	0.304138
1123.11	0.282802
1124.29	0.262305
1125.48	0.246261
1126.66	0.226512
1127.85	0.203351
1129.03	0.179676
1130.22	0.157403
1131.4	0.136715
1132.59	0.116144
1133.77	0.0999979
1134.96	0.0858847
1136.14	0.0716853
1137.33	0.0595991
1138.51	0.0484455
1139.7	0.0382804
1140.88	0.0305945
1142.07	0.0213802
1143.25	0.012977
1144.44	0.0085866
1145.62	0.00557968
1146.81	0.00547063
1147.99	0.00453644
1149.18	-0.00236676
1150.36	-0.0043262
1151.55	-0.0038528
1152.73	0.00068201
1153.92	0.00443837
1155.1	0.0063068
1156.29	0.00620459
1157.47	0.00828925
1158.66	0.00981929
1159.84	0.0111575
1161.03	0.0135353
1162.21	0.0149369
1163.4	0.0154014
1164.58	0.0149705
1165.77	0.0139256
1166.95	0.0136631
1168.14	0.0110516
1169.32	0.0106773
1170.51	0.00846611
1171.69	0.00698643
1172.88	0.00575065
1174.06	0.00407652
1175.25	0.00322438
1176.43	0.00329846
1177.62	0.00565384
1178.8	0.00771044
1179.99	0.00784374
1181.17	0.0076081
1182.36	0.00911869
1183.54	0.0153759
1184.73	0.0210732
1185.91	0.0228168
1187.1	0.0210137
1188.28	0.0209735
1189.47	0.0220589
1190.65	0.026905
1191.84	0.0361864
1193.02	0.039706
1194.21	0.0432367
1195.39	0.0459231
1196.58	0.0489462
1197.76	0.0522331
1198.95	0.0583669
1200.13	0.0617738
1201.32	0.0592917
1202.5	0.0608562
1203.69	0.0629888
1204.87	0.0675399
1206.06	0.071116
1207.24	0.0729039
1208.43	0.0763114
1209.61	0.0694177
1210.8	0.073828
1211.98	0.0731892
1213.17	0.0727649
1214.35	0.0739416
1215.54	0.0763102
1216.72	0.0767325
1217.91	0.0787876
1219.09	0.0783645
1220.28	0.084979
1221.46	0.091874
1222.65	0.093575
1223.83	0.0899349
1225.02	0.0965042
1226.2	0.0975211
1227.39	0.104958
1228.57	0.104307
1229.76	0.111895
1230.94	0.113777
1232.13	0.117973
1233.31	0.124681
1234.5	0.131264
1235.68	0.134463
1236.87	0.14007
1238.05	0.14136
1239.24	0.147462
1240.42	0.159707
1241.61	0.170496
1242.79	0.174212
1243.98	0.180593
1245.16	0.188919
1246.35	0.193202
1247.53	0.195646
1248.72	0.201601
1249.9	0.205166
1251.09	0.204628
1252.27	0.210687
1253.46	0.215076
1254.64	0.216452
1255.83	0.218393
1257.01	0.223172
1258.2	0.220976
1259.38	0.216615
1260.57	0.21901
1261.75	0.217729
1262.94	0.220456
1264.12	0.222395
1265.31	0.225261
1266.49	0.219333
1267.68	0.22089
1268.86	0.226574
1270.05	0.22355
1271.23	0.224854
1272.42	0.226383
1273.6	0.220023
1274.79	0.215443
1275.97	0.219164
1277.16	0.221113
1278.34	0.215699
1279.53	0.216495
1280.71	0.216642
1281.9	0.214569
1283.08	0.212022
1284.27	0.209754
1285.45	0.205223
1286.64	0.201381
1287.82	0.199757
1289.01	0.197934
1290.19	0.194794
1291.38	0.194132
1292.56	0.194455
1293.75	0.189707
1294.93	0.187107
1296.12	0.178843
1297.3	0.172682
1298.49	0.169537
1299.67	0.173869
1300.86	0.1772
1302.04	0.179812
1303.23	0.173072
1304.41	0.173968
1305.6	0.175748
1306.78	0.181328
1307.97	0.186816
1309.15	0.18504
1310.34	0.183813
1311.52	0.187019
1312.71	0.19025
1313.89	0.196761
1315.08	0.198681
1316.26	0.198452
1317.45	0.196079
1318.63	0.197462
1319.82	0.1984
1321	0.199136
1322.19	0.19417
1323.37	0.186539
1324.56	0.183455
1325.74	0.179543
1326.93	0.17861
1328.11	0.17423
1329.3	0.172405
1330.48	0.168023
1331.67	0.166466
1332.85	0.162119
1334.04	0.157868
1335.22	0.147703
1336.41	0.148391
1337.59	0.148748
1338.78	0.154334
1339.96	0.156769
1341.15	0.154843
1342.33	0.153972
1343.52	0.152927
1344.7	0.151552
1345.89	0.156539
1347.07	0.15687
1348.26	0.154242
1349.44	0.154561
1350.63	0.162106
1351.81	0.167244
1353	0.170482
1354.18	0.170035
1355.37	0.164427
1356.55	0.162472
1357.74	0.166454
1358.92	0.165715
1360.11	0.166585
1361.29	0.16896
1362.48	0.167416
1363.66	0.167442
1364.85	0.169015
1366.03	0.166519
1367.22	0.164784
1368.4	0.161438
1369.59	0.163548
1370.77	0.16194
1371.96	0.166653
1373.14	0.172601
1374.33	0.169771
1375.51	0.164968
1376.7	0.163982
1377.88	0.162851
1379.07	0.15715
1380.25	0.150687
1381.44	0.150054
1382.62	0.151568
1383.81	0.151237
1384.99	0.153114
1386.18	0.150183
1387.36	0.146237
1388.55	0.146443
1389.73	0.139589
1390.92	0.13647
1392.1	0.139164
1393.29	0.138316
1394.47	0.135466
1395.66	0.136184
1396.84	0.137703
1398.03	0.138029
1399.21	0.138641
1400.4	0.134478
1401.58	0.131602
1402.77	0.130527
1403.95	0.133136
1405.14	0.128195
1406.32	0.125511
1407.51	0.125594
1408.69	0.126958
1409.88	0.131094
1411.06	0.138234
1412.25	0.142775
1413.43	0.144526
1414.62	0.148535
1415.8	0.148815
1416.99	0.148199
1418.17	0.152043
1419.36	0.153858
1420.54	0.152594
1421.73	0.153527
1422.91	0.154953
1424.1	0.15484
1425.28	0.160387
1426.47	0.151516
1427.65	0.144509
1428.84	0.141059
1430.02	0.138235
1431.21	0.133623
1432.39	0.133457
1433.58	0.136093
1434.76	0.136606
1435.95	0.135823
1437.13	0.13635
1438.32	0.14017
1439.5	0.150116
1440.69	0.153919
1441.87	0.157731
1443.06	0.173772
1444.24	0.194886
1445.43	0.207464
1446.61	0.223143
1447.8	0.240881
1448.98	0.256681
1450.17	0.27395
1451.35	0.289062
1452.54	0.304626
1453.72	0.329771
1454.91	0.351106
1456.09	0.364523
1457.28	0.384807
1458.46	0.406629
1459.65	0.420821
1460.83	0.430304
1462.02	0.442737
1463.2	0.45574
1464.39	0.463919
1465.57	0.47121
1466.76	0.469018
1467.94	0.470209
1469.13	0.471728
1470.31	0.460347
1471.5	0.447584
1472.68	0.435068
1473.87	0.418744
1475.05	0.395678
1476.24	0.372679
1477.42	0.349212
1478.61	0.327195
1479.79	0.305821
1480.98	0.278703
1482.16	0.253908
1483.35	0.233716
1484.53	0.213416
1485.72	0.190071
1486.9	0.172169
1488.09	0.154293
1489.27	0.139206
1490.46	0.121924
1491.64	0.110506
1492.83	0.102489
1494.01	0.0958251
1495.2	0.0875832
1496.38	0.0782735
1497.57	0.0719842
1498.75	0.0631022
1499.94	0.0573874
1501.12	0.0531462
1502.31	0.0499174
1503.49	0.0457225
1504.68	0.046597
1505.86	0.0453363
1507.05	0.0452748
1508.23	0.0409134
1509.42	0.0376925
1510.6	0.0294021
1511.79	0.0266848
1512.97	0.0258096
1514.16	0.027763
1515.34	0.0305135
1516.53	0.0280243
1517.71	0.0240454
1518.9	0.0199523
1520.08	0.019226
1521.27	0.0167051
1522.45	0.0142983
1523.64	0.0164021
1524.82	0.0180478
1526.01	0.0171437
1527.19	0.0181975
1528.38	0.0180738
1529.56	0.0188987
1530.75	0.0172743
1531.93	0.0179334
1533.12	0.0189286
1534.3	0.0198591
1535.49	0.0247044
1536.67	0.0242997
1537.86	0.0205755
1539.04	0.0243642
1540.23	0.0238272
1541.41	0.0236055
1542.6	0.0260444
1543.78	0.0259473
1544.97	0.025908
1546.15	0.0247284
1547.34	0.02499
1548.52	0.0194966
1549.71	0.0203515
1550.89	0.0191053
1552.08	0.0195168
1553.26	0.0207577
1554.45	0.021807
1555.63	0.0196859
1556.82	0.0179993
1558	0.0166214
1559.19	0.0175364
1560.37	0.0175513
1561.56	0.0141818
1562.74	0.0120622
1563.93	0.0120992
1565.11	0.0171108
1566.3	0.0171245
1567.48	0.0165077
1568.67	0.0145282
1569.85	0.0132386
1571.04	0.0101872
1572.22	0.00798861
1573.41	0.00715217
1574.59	0.00812758
1575.78	0.00563774
1576.96	0.00405724
1578.15	0.00526001
1579.33	0.00546124
1580.52	0.0048013
1581.7	0.00484699
1582.89	0.00610603
1584.07	0.00435454
1585.26	0.00324713
1586.44	0.00572957
1587.63	0.00849383
1588.81	0.0136903
1590	0.0154138
1591.18	0.0145776
1592.37	0.0173431
1593.55	0.0222645
1594.74	0.0261937
1595.92	0.0280733
1597.11	0.0301719
1598.29	0.029672
1599.48	0.0307108
1600.66	0.035217
1601.85	0.0387087
1603.03	0.0361197
1604.22	0.0367105
1605.4	0.0381896
1606.59	0.0382246
1607.77	0.037642
1608.96	0.0351428
1610.14	0.0300749
1611.33	0.0317088
1612.51	0.0322328
1613.7	0.0326289
1614.88	0.0337703
1616.07	0.0330608
1617.25	0.0319469
1618.44	0.0314789
1619.62	0.0327279
1620.81	0.0282516
1621.99	0.0260063
1623.18	0.0266981
1624.36	0.030349
1625.55	0.0350196
1626.73	0.0362704
1627.92	0.0358983
1629.1	0.0388355
1630.29	0.0405842
1631.47	0.0423434
1632.66	0.0462918
1633.84	0.0475248
1635.03	0.0512376
1636.21	0.0550304
1637.4	0.0605546
1638.58	0.0637252
1639.77	0.066488
1640.95	0.0614189
1642.14	0.0630933
1643.32	0.0628963
1644.51	0.0621492
1645.69	0.0590844
1646.88	0.0586814
1648.06	0.0559925
1649.25	0.0558529
1650.43	0.056052
1651.62	0.0535678
1652.8	0.0526264
1653.99	0.0537315
1655.17	0.0516376
1656.36	0.0494399
1657.54	0.0526255
1658.73	0.0550302
1659.91	0.0549619
1661.1	0.0544424
1662.28	0.0598929
1663.47	0.0624133
1664.65	0.0624005
1665.84	0.0625552
1667.02	0.0613969
1668.21	0.0651341
1669.39	0.0652851
1670.58	0.062773
1671.76	0.0668567
1672.95	0.0678249
1674.13	0.0611913
1675.32	0.0598323
1676.5	0.0622309
1677.69	0.0638203
1678.87	0.0619967
1680.06	0.0603794
1681.24	0.0581286
1682.43	0.0569728
1683.61	0.0571074
1684.8	0.0556652
1685.98	0.0568356
1687.17	0.0589863
1688.35	0.0583412
1689.54	0.0612966
1690.72	0.0649726
1691.91	0.0651978
1693.09	0.0639407
1694.28	0.0617509
1695.46	0.0616122
1696.65	0.0642277
1697.83	0.0697301
1699.02	0.0726692
1700.2	0.0748155
1701.39	0.0755146
1702.57	0.0714808
1703.76	0.0672733
1704.94	0.0659923
1706.13	0.0657473
1707.31	0.061932
1708.5	0.0608292
1709.68	0.0606074
1710.87	0.0619235
1712.05	0.0640986
1713.24	0.0625629
1714.42	0.0596196
1715.61	0.0553718
1716.79	0.0543828
1717.98	0.0557792
1719.16	0.0579921
1720.35	0.0590517
1721.53	0.0610004
1722.72	0.061862
1723.9	0.0616433
1725.09	0.058145
1726.27	0.0582452
1727.46	0.0556064
1728.64	0.0536274
1729.83	0.0530549
1731.01	0.0512942
1732.2	0.0516484
1733.38	0.0499671
1734.57	0.0476425
1735.75	0.0455384
1736.94	0.0429122
1738.12	0.0428251
1739.31	0.0416891
1740.49	0.0416329
1741.68	0.0395427
1742.86	0.0379532
1744.05	0.037479
1745.23	0.0350244
1746.42	0.0353626
1747.6	0.0331386
1748.79	0.0307377
1749.97	0.02873
1751.16	0.0303417
1752.34	0.0289667
1753.53	0.0261202
1754.71	0.0245878
1755.9	0.024815
1757.08	0.0296736
1758.27	0.0314616
1759.45	0.0285831
1760.64	0.0288995
1761.82	0.029924
1763.01	0.0315816
1764.19	0.032194
1765.38	0.0318817
1766.56	0.0280712
1767.74	0.0308917
1768.93	0.0288047
1770.12	0.0304337
1771.3	0.0296533
1772.49	0.0264263
1773.67	0.0232408
1774.85	0.0189855
1776.04	0.0180913
1777.23	0.0131256
1778.41	0.00958539
1779.6	0.00748469
1780.78	0.00505864
1781.97	0.00507728
1783.15	0.00620903
1784.34	0.00818068
1785.52	0.00445914
1786.7	0.000364114
1787.89	0.00260891
1789.08	0.00172581
1790.26	0.00534265
1791.45	0.00857108
1792.63	0.0114341
1793.81	0.0143079
1795	0.0162085
