1353	0.21457
1354.18	0.211809
1355.37	0.208221
1356.55	0.205463
1357.74	0.202856
1358.92	0.197021
1360.11	0.192302
1361.29	0.188716
1362.48	0.188256
1363.66	0.189027
1364.85	0.185816
1366.03	0.182299
1367.22	0.17764
1368.4	0.174508
1369.59	0.172263
1370.77	0.169955
1371.96	0.166506
1373.14	0.163758
1374.33	0.160904
1375.51	0.158813
1376.7	0.156971
1377.88	0.155019
1379.07	0.151207
1380.25	0.149128
1381.44	0.14612
1382.62	0.143534
1383.81	0.142779
1384.99	0.140594
1386.18	0.13832
1387.36	0.135245
1388.55	0.134223
1389.73	0.134153
1390.92	0.132829
1392.1	0.131449
1393.29	0.12931
1394.47	0.126819
1395.66	0.125553
1396.84	0.124212
1398.03	0.123851
1399.21	0.122981
1400.4	0.121562
1401.58	0.123051
1402.77	0.123846
1403.95	0.125442
1405.14	0.127647
1406.32	0.127957
1407.51	0.12896
1408.69	0.129201
1409.88	0.129128
1411.06	0.130528
1412.25	0.130207
1413.43	0.130208
1414.62	0.130122
1415.8	0.131629
1416.99	0.132981
1418.17	0.13157
1419.36	0.132748
1420.54	0.134151
1421.73	0.132836
1422.91	0.132284
1424.1	0.131224
1425.28	0.131623
1426.47	0.135883
1427.65	0.137117
1428.84	0.141111
1430.02	0.146033
1431.21	0.150425
1432.39	0.155033
1433.58	0.161981
1434.76	0.17113
1435.95	0.180461
1437.13	0.190412
1438.32	0.204429
1439.5	0.219416
1440.69	0.237409
1441.87	0.256231
1443.06	0.276038
1444.24	0.300065
1445.43	0.322211
1446.61	0.346251
1447.8	0.371645
1448.98	0.396796
1450.17	0.422004
1451.35	0.446702
1452.54	0.469957
1453.72	0.49282
1454.91	0.513902
1456.09	0.531698
1457.28	0.546842
1458.46	0.558715
1459.65	0.566189
1460.83	0.570339
1462.02	0.574051
1463.2	0.572102
1464.39	0.563681
1465.57	0.55486
1466.76	0.542649
1467.94	0.525772
1469.13	0.50753
1470.31	0.485685
1471.5	0.460585
1472.68	0.435373
1473.87	0.409322
1475.05	0.383057
1476.24	0.355668
1477.42	0.327369
1478.61	0.299366
1479.79	0.271836
1480.98	0.248688
1482.16	0.224247
1483.35	0.201802
1484.53	0.181671
1485.72	0.162651
1486.9	0.146948
1488.09	0.132964
1489.27	0.119837
1490.46	0.108238
1491.64	0.0979091
1492.83	0.0907388
1494.01	0.0852426
1495.2	0.0810551
1496.38	0.0784514
1497.57	0.0753236
1498.75	0.072741
1499.94	0.0709348
1501.12	0.0706948
1502.31	0.0698812
1503.49	0.0680238
1504.68	0.0674163
1505.86	0.0680907
1507.05	0.0676095
1508.23	0.0684387
1509.42	0.0694122
1510.6	0.0709183
1511.79	0.0721419
1512.97	0.0727947
1514.16	0.0735976
1515.34	0.0753932
1516.53	0.0762275
1517.71	0.0776763
1518.9	0.0792509
1520.08	0.0806702
1521.27	0.0814995
1522.45	0.0828741
1523.64	0.0846887
1524.82	0.0853054
1526.01	0.0844478
1527.19	0.0834526
1528.38	0.0819383
1529.56	0.0804878
1530.75	0.0809374
1531.93	0.0806213
1533.12	0.0798813
1534.3	0.0786033
1535.49	0.0775659
1536.67	0.0769023
1537.86	0.076541
1539.04	0.0752989
1540.23	0.0746302
1541.41	0.0747628
1542.6	0.0749642
1543.78	0.0743158
1544.97	0.0740937
1546.15	0.0733294
1547.34	0.071777
1548.52	0.0710594
1549.71	0.0689689
1550.89	0.067872
1552.08	0.0669257
1553.26	0.0660999
1554.45	0.0635452
1555.63	0.0622805
1556.82	0.0604016
1558	0.0581963
1559.19	0.0566834
1560.37	0.0550723
1561.56	0.0538871
1562.74	0.0533402
1563.93	0.0522477
1565.11	0.0505726
1566.3	0.0500289
1567.48	0.0490482
1568.67	0.0478849
1569.85	0.0474921
1571.04	0.0471729
1572.22	0.0456395
1573.41	0.0453759
1574.59	0.0440198
1575.78	0.0426437
1576.96	0.0426791
1578.15	0.0420624
1579.33	0.0400967
1580.52	0.039401
1581.7	0.0384186
1582.89	0.03708
1584.07	0.0360273
1585.26	0.0346566
1586.44	0.0333792
1587.63	0.0325472
1588.81	0.0320712
1590	0.0303045
1591.18	0.0295656
1592.37	0.0289797
1593.55	0.0275783
1594.74	0.0272181
1595.92	0.0264772
1597.11	0.0251682
1598.29	0.0240377
1599.48	0.0233254
1600.66	0.0214944
1601.85	0.0207194
1603.03	0.0197449
1604.22	0.0183797
1605.4	0.0170986
1606.59	0.0163463
1607.77	0.0149026
1608.96	0.0137099
1610.14	0.012206
1611.33	0.0104406
1612.51	0.00966805
1613.7	0.00870482
1614.88	0.00831422
1616.07	0.00747851
1617.25	0.0066876
1618.44	0.00560642
1619.62	0.00476755
1620.81	0.00428473
1621.99	0.00348815
1623.18	0.00185721
1624.36	0.00150037
1625.55	0.000692857
1626.73	-4.94914e-005
1627.92	-0.00109259
1629.1	-0.00230538
1630.29	-0.00346986
1631.47	-0.00364461
1632.66	-0.00399214
1633.84	-0.00401775
1635.03	-0.00287637
1636.21	-0.00249976
1637.4	-0.000911721
1638.58	0.000109345
1639.77	0.00102351
1640.95	0.00154815
1642.14	0.00216906
1643.32	0.0035594
1644.51	0.005501
1645.69	0.00781867
1646.88	0.008919
1648.06	0.0112068
1649.25	0.0132396
1650.43	0.0141003
1651.62	0.0146086
1652.8	0.0160787
1653.99	0.0177826
1655.17	0.0194742
1656.36	0.0216489
1657.54	0.0245336
1658.73	0.0275445
1659.91	0.0291709
1661.1	0.0301331
1662.28	0.0295014
1663.47	0.030895
1664.65	0.0323322
1665.84	0.0331743
1667.02	0.0349356
1668.21	0.0364829
1669.39	0.0367212
1670.58	0.0372035
1671.76	0.0368899
1672.95	0.0372769
1674.13	0.0372935
1675.32	0.0375046
1676.5	0.0398437
1677.69	0.0421863
1678.87	0.0436697
1680.06	0.0443081
1681.24	0.0458275
1682.43	0.0463521
1683.61	0.0457607
1684.8	0.0457867
1685.98	0.0471716
1687.17	0.0486657
1688.35	0.0515309
1689.54	0.0529166
1690.72	0.0536532
1691.91	0.0539046
1693.09	0.0537127
1694.28	0.0547202
1695.46	0.0565192
1696.65	0.056535
1697.83	0.0572051
1699.02	0.0587015
1700.2	0.0610757
1701.39	0.0623288
1702.57	0.0634299
1703.76	0.0634476
1704.94	0.0632856
1706.13	0.063957
1707.31	0.064861
1708.5	0.0655031
1709.68	0.0661709
1710.87	0.0660521
1712.05	0.0662858
1713.24	0.0666797
1714.42	0.0672943
1715.61	0.0669171
1716.79	0.0665399
1717.98	0.0667203
1719.16	0.0665578
1720.35	0.0663357
1721.53	0.0662407
1722.72	0.0662519
1723.9	0.0661184
1725.09	0.0656311
1726.27	0.0639924
1727.46	0.0637417
1728.64	0.0626901
1729.83	0.0616015
1731.01	0.0611411
1732.2	0.0608026
1733.38	0.0600716
1734.57	0.0595853
1735.75	0.0590123
1736.94	0.0582745
1738.12	0.0572132
1739.31	0.0563454
1740.49	0.0550924
1741.68	0.0548223
1742.86	0.0550464
1744.05	0.0541477
1745.23	0.0540426
1746.42	0.0538235
1747.6	0.0533824
1748.79	0.0534715
1749.97	0.0523746
1751.16	0.0512272
1752.34	0.0508001
1753.53	0.0499384
1754.71	0.0491404
1755.9	0.0477497
1757.08	0.0464595
1758.27	0.044279
1759.45	0.0432281
1760.64	0.0419492
1761.82	0.0405868
1763.01	0.0385185
1764.19	0.0362829
1765.38	0.0350849
1766.56	0.0338983
1767.74	0.0328334
1768.93	0.0307793
1770.12	0.0298039
1771.3	0.0291477
1772.49	0.0290259
1773.67	0.0284636
1774.85	0.0272185
1776.04	0.0253726
1777.23	0.0225646
1778.41	0.0211874
1779.6	0.0205411
1780.78	0.0195148
1781.97	0.0174015
1783.15	0.0152228
1784.34	0.0142311
1785.52	0.0124858
1786.7	0.00990176
1787.89	0.00742529
1789.08	0.00476673
1790.26	0.00292004
1791.45	0.00085833
1792.63	-0.000868849
1793.81	-0.00335567
1795	-0.00618303
